"premium","picture","title","url"
"False","True","La deuxième requête en révision d’Omar Raddad rejetée","https://www.20minutes.fr/justice/4005248-20221013-affaire-omar-raddad-deuxieme-requete-revision-ex-jardinier-rejetee"
"False","True","L’électroménager se fait mini pour s’intégrer aux petites cuisines","https://www.20minutes.fr/high-tech/4003500-20221012-cuisine-petit-electromenager-part-assaut-mini-espaces"
"False","True","Coup de pompe","https://www.20minutes.fr/diaporama/diaporama-15408-images-crise-penurie-carburant-france"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15406-images-laurent-ballesta-vincent-munier-thomas-pesquet-planete-guerre-ukraine-max-verstappen"
"False","True","En quoi l’injonction au bonheur nous plombe ?","https://www.20minutes.fr/podcast/4004562-20221013-minute-papillon-quoi-injonction-bonheur-plombe"
"False","True","Pétition pour la création d’un emoji explicite dédié aux règles","https://www.20minutes.fr/podcast/4004116-20221011-minute-papillon-petition-creation-emoji-explicite-dedie-regles"
"False","True","Comment érotiser son foyer ?","https://www.20minutes.fr/podcast/4004109-20221007-tout-sexplique-comment-re-erotiser-foyer"
"False","True","La Corée du Nord accuse le Sud de « provocation » à la frontière","https://www.20minutes.fr/monde/4005333-20221013-coree-nord-accuse-sud-provocation-frontiere"
"False","True","Le « hub gazier » de Poutine n’a « aucun sens », selon Paris","https://www.20minutes.fr/monde/4005332-20221013-guerre-ukraine-hub-gazier-vers-europe-propose-poutine-aucun-sens-selon-paris"
"False","True","Mais au fait, ça consiste en quoi une réquisition de grévistes ?","https://www.20minutes.fr/societe/4005253-20221013-penurie-carburants-fait-ca-consiste-quoi-requisition-grevistes"
"False","True","Près de 400 kg de cannabis saisis près de Grasse, cinq interpellations","https://www.20minutes.fr/faits_divers/4005323-20221013-alpes-maritimes-pres-400-kg-cannabis-saisis-pres-grasse-cinq-personnes-interpellees"
"False","True","Deux hommes jugés pour l’agression de leurs ex-petites amies à Limoges","https://www.20minutes.fr/faits_divers/4005289-20221013-limoges-tirent-fusil-vers-ex-petites-amies-deux-hommes-interpelles"
"False","True","Décès d’un gendarme à moto dans un accident à Bayonne","https://www.20minutes.fr/faits_divers/4005293-20221013-bayonne-deces-motard-groupement-gendarmerie-accident-route"
"False","True","Des déchets plastiques retrouvés près d’une ex-usine Volvic","https://www.20minutes.fr/planete/environnement/4005331-20221013-puy-dome-dechets-plastiques-retrouves-proximite-ancienne-usine-volvic"
"False","True","Le dîner à 100.000 euros de Laurent Wauquiez qui interroge","https://www.20minutes.fr/politique/4005303-20221013-auvergne-rhone-alpes-diner-100-000-euros-laurent-wauquiez-interroge"
"False","True","L’Assemblée vote un crédit d’impôt pour tous les résidents d'Ehpad, revers pour le gouvernement","https://www.20minutes.fr/economie/4005330-20221013-ehpad-assemblee-vote-credit-impot-tous-residents-revers-gouvernement"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Une nuit sur Discord pour découvrir le Web 3","https://www.20minutes.fr/20-mint/4003638-20221004-nuit-faire-premiers-discord-decouvrir-possibilites-offertes-web-3"
"False","True","Ultra.io veut concurrencer Steam grâce à la blockchain","https://www.20minutes.fr/magazine/4003603-20221004-ultra-io-veut-concurrencer-steam-grace-blockchain"
"False","True","Pénurie de carburant EN DIRECT : Les négociations entre TotalEnergies et…","https://www.20minutes.fr/economie/4005143-20221013-penurie-carburant-premieres-requisitions-salaries-chez-esso-exxonmobil"
"False","True","Guerre en Ukraine : La Russie va aider à évacuer les civils de la région…","https://www.20minutes.fr/monde/ukraine/4005146-20221013-guerre-ukraine-large-condamnation-onu-annexions-illegales-russes"
"False","True","Pénurie de carburant : Où trouver de l’essence près de chez vous ?","https://www.20minutes.fr/societe/4004766-20221011-penurie-carburant-trouver-essence-pres-chez"
"False","True","Sidération des parents à Nanterre après l’interpellation de 14 lycéens","https://www.20minutes.fr/paris/4005099-20221012-nanterre-envoyez-enfants-cours-lancent-parents-eleves-apres-garde-vue-14-lyceens"
"False","True","Le renouveau de la téléréalité devrait passer par un licenciement massif","https://www.20minutes.fr/television/4003010-20221011-cinquante-pourquoi-renouveau-telerealite-pourrait-passer-licenciement-massif-candidats"
"False","True","L’ONU condamne largement Moscou pour ses « annexions illégales » en Ukraine","https://www.20minutes.fr/monde/4005141-20221013-guerre-ukraine-onu-condamne-largement-russie-annexions-illegales"
"False","True","Pourquoi le jeûne intermittent peut apporter « un bénéfice pour la santé »","https://www.20minutes.fr/sante/4005086-20221013-regime-jeune-intermittent-peut-apporter-benefice-sante"
"False","True","Nucléaire, Ukraine, carburant… Les réponses de Macron sur France 2","https://www.20minutes.fr/politique/4005117-20221012-macron-france-2-president-veut-eviter-escalade-nucleaire-dit-pret-requisitions-carburant"
"False","True","Décès de l’adolescent éjecté d’un manège à la fête foraine de Saintes","https://www.20minutes.fr/faits_divers/4005097-20221012-saintes-adolescent-ejecte-manege-fete-foraine-decede"
"False","True","Le complotiste Alex Jones condamné à verser près d’un milliard de dollars","https://www.20minutes.fr/monde/4005118-20221013-etats-unis-complotiste-alex-jones-condamne-verser-pres-milliard-dollars-familles-ecole-sandy-hook"
"False","True","L’auteur de la tuerie de Parkland échappe à la peine de mort","https://www.20minutes.fr/monde/4005322-20221013-etats-unis-auteur-tuerie-lycee-parkland-floride-echappe-peine-mort"
"False","True","Pourquoi le projet de généraliser l’amende forfaitaire inquiète-t-il autant?","https://www.20minutes.fr/societe/4005309-20221013-loi-securite-quoi-probleme-projet-generalisation-amende-forfaitaire-delictuelle"
"False","True","Attention à la consommation d'eau malgré le retour des pluies","https://www.20minutes.fr/planete/environnement/4005319-20221013-eau-attention-consommation-malgre-retour-pluies"
"False","True","La Russie va aider à évacuer les civils de la région de Kherson","https://www.20minutes.fr/monde/ukraine/4005146-20221013-guerre-ukraine-large-condamnation-onu-annexions-illegales-russes"
"False","True","Moscou accepte l’évacuation de civils, Kiev rallume la lumière","https://www.20minutes.fr/monde/ukraine/4005311-20221013-guerre-ukraine-moscou-accepte-evacuation-civils-kiev-rallume-lumiere"
"False","True","Un budget de 1,7 milliard d’euros prévu pour une aide ciblée en 2023","https://www.20minutes.fr/economie/4005318-20221013-prix-carburants-budget-1-7-milliard-euros-prevu-aide-ciblee-2023"
"False","True","Non, vos box ne seront pas automatiquement coupées la nuit","https://www.20minutes.fr/economie/4005058-20221013-internet-non-box-automatiquement-coupees-nuit"
"False","True","Près de 400 kg de cannabis saisis près de Grasse, cinq personnes interpellées","https://www.20minutes.fr/faits_divers/4005323-20221013-alpes-maritimes-pres-400-kg-cannabis-saisis-pres-grasse-cinq-personnes-interpellees"
