"premium","picture","title","url"
"False","True","Deux resquilleurs font l’erreur de s’enfermer dans les toilettes d'un train","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4044229-20230704-toulouse-deux-jeunes-enferment-toilettes-train-declenchent-beau-bazar"
"False","True","Le dérapage du patron du Medef sur la Seine-Saint-Denis","https://www.20minutes.fr/politique/4044158-20230704-emeutes-apres-mort-nahel-patron-medef-derape-seine-saint-denis"
"False","True","Comment cette étape du Tour de France entre Dax et Nogaro a viré au fiasco","https://www.20minutes.fr/sport/cyclisme/4044234-20230704-tour-france-2023-ennui-chutes-ironie-comment-4e-etape-entre-dax-nogaro-vire-fiasco"
"False","True","Emeutes après la mort de Nahel EN DIRECT : L'IGPN et l'IGGN saisies de 10…","https://www.20minutes.fr/societe/4044278-20230705-emeutes-apres-mort-nahel-direct-plus-1-5-million-euros-recoltes-policier-avant-fermeture-cagnotte"
"False","True","Tour de France 2023 : Superbe victoire de Jai Hindley qui prend le maillot…","https://www.20minutes.fr/sport/4044244-20230705-tour-france-2023-direct-coucou-deja-pyrenees-suivez-5e-etape-13h05"
"False","True","Sophie Davant révèle la raison de son départ d'« Affaire conclue »","https://www.20minutes.fr/arts-stars/television/4044347-20230705-france-2-sophie-davant-revele-raison-depart-affaire-conclue"
"False","True","Un mort et deux blessés après une explosion dans un tribunal de Kiev","https://www.20minutes.fr/monde/ukraine/4044277-20230705-guerre-ukraine-direct-kiev-dit-avoir-cible-formation-russe-makiivka-mort-36-civils-blesses-selon-medias-russes"
"False","True","Pascal Praud arrive sur Europe 1 et rejoint un peu plus la galaxie Bolloré","https://www.20minutes.fr/arts-stars/medias/4044406-20230705-pascal-praud-rejoint-encore-peu-plus-galaxie-bollore-arrivant-europe-1"
"False","True","Laurent Nuñez accusé de déni sur le racisme dans la police","https://www.20minutes.fr/paris/4044404-20230705-mort-nahel-laurent-nunez-accuse-deni-question-racisme-police"
"False","True","Les festivaliers sur place pour « faire vivre » Musilac un an de plus","https://www.20minutes.fr/arts-stars/culture/musique/4044351-20230705-festivaliers-rendez-faire-vivre-musilac-encore-annee"
"False","True","Un pêcheur condamné pour avoir divulgué l’adresse de la présidente de Sea Sheperd","https://www.20minutes.fr/justice/4044414-20230705-finistere-pecheur-condamne-avoir-divulgue-adresse-presidente-sea-sheperd-facebook"
"False","True","Enquête sur un policier pour violence en réunion à Marseille","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4044407-20230705-emeute-marseille-parquet-enquete-policier-violence-reunion"
"False","True","Al-Khelaïfi lance un ultimatum à Mbappé, l'OL tient sa première recrue","https://www.20minutes.fr/sport/football/4044222-20230705-mercato-direct-arsenal-va-finalement-lacher-117-millions-euros-recruter-declan-rice-suivez-marche-transferts"
