"premium","picture","title","url"
"False","True","DIRECT - Crise en Ukraine : Vladimir Poutine reconnaît l'indépendance des séparatistes prorusses","https://www.cnews.fr/monde/2022-02-21/direct-crise-en-ukraine-vladimir-poutine-reconnait-lindependance-des-separatistes"
"False","True","Tempête Franklin : voici les 37 départements en vigilance jaune pour vent violent","https://www.cnews.fr/france/2022-02-21/tempete-franklin-voici-les-37-departements-en-vigilance-jaune-pour-vent-violent"
"False","True","Randonneuse tuée par une chasseuse : ce que l'on sait de l'accident dans le Cantal","https://www.cnews.fr/faits-divers/2022-02-21/randonneuse-tuee-par-une-chasseuse-ce-que-lon-sait-de-laccident-dans-le"
"False","True","DIRECT – Coronavirus : l'Angleterre met fin jeudi à l'isolement obligatoire pour les malades","https://www.cnews.fr/monde/2022-02-21/direct-coronavirus-langleterre-met-fin-jeudi-lisolement-obligatoire-pour-les"
"False","True","Nicolas Bay, vice-président de Reconquête : «de nouveaux cadres du RN pourraient bientôt rejoindre Eric Zemmour»","https://www.cnews.fr/france/2022-02-21/nicolas-bay-vice-president-de-reconquete-de-nouveaux-cadres-du-rn-pourraient"
"False","True","Nicolas Bay : «Si les Russes avaient vraiment voulu envahir l'Ukraine, ils auraient eu d'autres occasions de le faire»","https://www.cnews.fr/france/2022-02-21/si-les-russes-avaient-vraiment-voulu-envahir-lukraine-ils-auraient-eu-dautres"
"False","True","Présidentielle 2022 : tout savoir sur Anne Hidalgo, candidate du Parti Socialiste","https://www.cnews.fr/france/2022-02-21/presidentielle-2022-tout-savoir-sur-anne-hidalgo-candidate-du-parti-socialiste"
"False","True","Présidentielle 2022 : tout savoir sur la «réserve» de parrainages proposée par François Bayrou","https://www.cnews.fr/france/2022-02-21/presidentielle-2022-tout-savoir-sur-la-reserve-de-parrainages-proposee-par"
"False","True","Moscou aurait listé les Ukrainiens à éliminer en cas d'invasion, selon Washington","https://www.cnews.fr/monde/2022-02-21/moscou-aurait-liste-les-ukrainiens-eliminer-en-cas-dinvasion-selon-washington"
"False","True","Mila : la jeune femme agressée en pleine rue à Lyon","https://www.cnews.fr/videos/faits-divers/2022-02-21/mila-la-jeune-femme-agressee-en-pleine-rue-lyon-1184923"
"False","True","Fabien Roussel dément les accusations d'emploi fictif","https://www.cnews.fr/france/2022-02-21/fabien-roussel-dement-les-accusations-demploi-fictif-1184995"
"False","True","Seine-et-Marne : un homme de 86 ans violemment frappé par un cambrioleur qu'il voulait faire fuir","https://www.cnews.fr/france/2022-02-21/seine-et-marne-un-homme-de-86-ans-violemment-frappe-par-un-cambrioleur-quil"
"False","True","Pourquoi Emmanuel Macron ne devrait pas se déclarer candidat cette semaine","https://www.cnews.fr/france/2022-02-21/pourquoi-emmanuel-macron-ne-devrait-pas-se-declarer-candidat-cette-semaine-1184761"
"False","True","L’Alsace va-t-elle quitter la région Grand Est ?","https://www.cnews.fr/france/2022-02-21/lalsace-va-t-elle-quitter-la-region-grand-est-1184710"
"False","True","L’Australie rouvre ses frontières après deux ans de fermeture","https://www.cnews.fr/france/2022-02-21/laustralie-rouvre-ses-frontieres-apres-deux-ans-de-fermeture-1185031"
"False","True","Coronavirus en France : le bilan de ce dimanche 20 février","https://www.cnews.fr/france/2022-02-20/coronavirus-en-france-le-bilan-de-ce-dimanche-20-fevrier-1184854"
"False","True","Covid-19 : Hong Kong va tester ses 7,5 millions d’habitants","https://www.cnews.fr/monde/2022-02-20/covid-19-hong-kong-va-tester-ses-75-millions-dhabitants-1184848"
"False","True","Australie : le pays accuse la Chine d’avoir pointé un de ses avions avec un laser depuis un navire militaire","https://www.cnews.fr/monde/2022-02-21/australie-le-pays-accuse-la-chine-davoir-pointe-un-de-ses-avions-avec-un-laser"
"False","True","Importation de cannabis : démantèlement d'un réseau qui alimentait plusieurs régions","https://www.cnews.fr/faits-divers/2022-02-21/importation-de-cannabis-demantelement-dun-reseau-qui-alimentait-plusieurs"
"False","True","Tanguy David, soutien d'Éric Zemmour, agressé à Paris","https://www.cnews.fr/france/2022-02-20/tanguy-david-soutien-deric-zemmour-agresse-paris-1184644"
"False","True","Les initiatrices de #MeTooPolitique lancent un observatoire des violences sexistes et sexuelles","https://www.cnews.fr/france/2022-02-21/les-initiatrices-de-metoopolitique-lancent-un-observatoire-des-violences-sexistes"
"False","True","JO 2022 : quelles sont les disciplines aux Jeux paralympiques ?","https://www.cnews.fr/sport/2022-02-21/jo-2022-quelles-sont-les-disciplines-aux-jeux-paralympiques-1185133"
"False","True","JO 2022 : Quand les Jeux Paralympiques de Pékin ont-ils lieu ?","https://www.cnews.fr/sport/2022-02-21/jo-2022-quand-les-jeux-paralympiques-de-pekin-ont-ils-lieu-1185088"
"False","True","JO 2022 : un skieur finlandais se retrouve avec le pénis gelé en pleine course","https://www.cnews.fr/sport/2022-02-20/jo-2022-un-skieur-finlandais-se-retrouve-avec-le-penis-gele-en-pleine-course"
"False","True","Natacha de Crombrugghe : ce que l'on sait sur la disparition inquiétante de cette Belge de 28 ans au Pérou","https://www.cnews.fr/faits-divers/2022-02-21/natacha-de-crombrugghe-ce-que-lon-sait-sur-la-disparition-inquietante-de"
"False","True","Tempête Franklin : dans la Manche, un couple emporté par les flots sur une route submersible","https://www.cnews.fr/faits-divers/2022-02-21/manche-un-couple-emporte-par-les-flots-sur-une-route-submersible-1184986"
"False","True","Isère : une jeune Allemande de 12 ans fait une chute mortelle lors d’une randonnée","https://www.cnews.fr/france/2022-02-21/isere-une-jeune-allemande-de-12-ans-fait-une-chute-mortelle-lors-dune-randonnee"
"False","True","Crédit Suisse : ce que l'on sait sur la fuite de données","https://www.cnews.fr/monde/2022-02-21/suisse-secrets-le-credit-suisse-dans-la-tourmente-apres-une-fuite-de-donnees"
"False","True","Morbihan : un corps humain en feu découvert","https://www.cnews.fr/faits-divers/2022-02-20/morbihan-un-corps-humain-en-feu-decouvert-1184866"
"False","True","Seine-et-Marne : un arsenal de guerre découvert chez un quinquagénaire ayant braqué deux policiers","https://www.cnews.fr/faits-divers/2022-02-20/seine-et-marne-un-arsenal-de-guerre-decouvert-chez-un-quinquagenaire-ayant"
"False","True","Lyon : elle demande à son chien d’attaquer une policière","https://www.cnews.fr/france/2022-02-20/lyon-elle-demande-son-chien-dattaquer-une-policiere-1184785"
"False","True","Rentrée scolaire : voici les allègements du protocole sanitaire à partir de ce lundi","https://www.cnews.fr/videos/france/2022-02-20/rentree-scolaire-voici-les-allegements-du-protocole-sanitaire-1184740"
