"premium","picture","title","url"
"False","True","DIRECT. Canicule : la vague de chaleur s’intensifie ce samedi, des pics attendus à 42 °C","https://www.ouest-france.fr/meteo/canicule/direct-canicule-la-vague-de-chaleur-s-intensifie-pour-toucher-tout-le-pays-ce-samedi-96fcb00e-ee67-11ec-a52e-44edc7039e9e"
"False","True","Canicule. À quoi faut-il s’attendre ce samedi ?","https://www.ouest-france.fr/meteo/canicule/canicule-a-quoi-faut-il-s-attendre-ce-samedi-7820137"
"False","True","Montagnes, ﻿érosion des côtes, vignes… À quoi ressemblera la France du réchauffement climatique ?","https://www.ouest-france.fr/environnement/rechauffement-climatique/montagnes-erosion-des-cotes-vignes-a-quoi-ressemblera-la-france-du-rechauffement-climatique-88bd1ac4-ed59-11ec-b46f-021c1e9ecf74"
"False","True","Guerre en Ukraine. Missiles meurtriers à l'est, bateau russe coulé... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-missiles-meurtriers-a-l-est-bateau-russe-coule-le-point-sur-la-nuit-9648ca66-ba82-4b60-b3d1-5e4be1e12053"
"False","True","Vacances estivales. Quels sont vos droits en cas de vol annulé ou de grève ? On vous répond","https://www.ouest-france.fr/economie/tourisme/vacances-estivales-quels-sont-vos-droits-en-cas-de-vol-annule-ou-de-greve-on-vous-repond-b0d307dc-ed4d-11ec-93b1-51ae83dae4f6"
"False","True","Châteauroux. En pleine canicule, l’eau du robinet est inconsommable car contaminée à l’E. Coli","https://www.ouest-france.fr/centre-val-de-loire/chateauroux-36000/chateauroux-en-pleine-canicule-l-eau-est-inconsommable-c8725304-ee6d-11ec-a52e-44edc7039e9e"
"False","True","Décès de Jean-Louis Trintignant : le monde du cinéma lui rend hommage","https://www.ouest-france.fr/culture/cinema/deces-de-jean-louis-trintignant-le-monde-du-cinema-lui-rend-hommage-d49a7c5a-ee5a-11ec-a52e-44edc7039e9e"
"True","True","ENTRETIEN. « L’ouverture de la BnF sera un événement artistique », annonce la directrice","https://www.ouest-france.fr/culture/livres/lire-magazine/entretien-l-ouverture-de-la-bnf-sera-un-evenement-artistique-annonce-la-directrice-6aa2eaec-ed53-11ec-b46f-021c1e9ecf74"
"False","False","Guerre en Ukraine. La Russie coupe le gaz à la France et à ses voisins : quelles conséquences ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pologne-finlande-france-la-russie-coupe-le-gaz-en-europe-les-consequences-5b7acbe6-ee4a-11ec-a52e-44edc7039e9e"
"False","False","Pornographie. Le patron de « Jacquie et Michel » mis en examen et placé sous contrôle judiciaire","https://www.ouest-france.fr/faits-divers/violence-sexuelle/viol/pornographie-le-patron-de-jacquie-et-michel-mis-en-examen-et-place-sous-controle-judiciaire-faaab058-eeba-4667-8d18-a1d532aa5693"
"True","False","ENTRETIEN. Climat : « La neutralité carbone ne pourra se faire sans hydrogène » selon Mikaa Mered","https://www.ouest-france.fr/environnement/climat/entretien-climat-la-neutralite-carbone-ne-pourra-se-faire-sans-hydrogene-selon-mikaa-mered-aaeb5e9a-e7bd-11ec-b33d-b9e7e03cd588"
"False","False","Vendée Arctique. Coup de théâtre : la course définitivement interrompue !","https://www.ouest-france.fr/sport/voile/vendee-arctique/vendee-arctique-coup-de-theatre-la-course-definitivement-interrompue-36050bac-ee8a-11ec-a52e-44edc7039e9e"
"False","False","Top 14. Le Castres Olympique se qualifie pour la finale en battant Toulouse","https://www.ouest-france.fr/sport/rugby/top-14/direct-castres-toulouse-suivez-la-demi-finale-du-top-14-en-live-85489172-ed7f-11ec-b46f-021c1e9ecf74"
"True","False","Après la mort d’un collégien écrasé près de Nantes, une enquête pour homicide involontaire","https://www.ouest-france.fr/pays-de-la-loire/apres-la-mort-d-un-collegien-ecrase-pres-de-nantes-une-enquete-pour-homicide-involontaire-49fd9998-ee3b-11ec-a52e-44edc7039e9e"
"False","True","Comment faire reculer l’abstention ?","https://www.ouest-france.fr/elections/legislatives/comment-faire-reculer-l-abstention-4197030a-ed7f-11ec-b46f-021c1e9ecf74"
"False","True","Législatives : l’Outre-mer ouvre le bal du second tour","https://www.ouest-france.fr/elections/legislatives/legislatives-l-outre-mer-ouvre-le-bal-du-second-tour-22d51e3e-eec9-11ec-9892-3f0e2e4b21b8"
"False","True","EDITORIAL. Législatives : « Le vote, notre victoire »","https://www.ouest-france.fr/elections/legislatives/editorial-legislatives-le-vote-notre-victoire-df6f5b0e-ed98-11ec-b46f-021c1e9ecf74"
"False","True","Législatives. La campagne du second tour s’achève ce vendredi soir","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-a-j-2-du-second-tour-dernier-jour-de-campagne-pour-les-candidats-7d6056c6-edfb-11ec-a52e-44edc7039e9e"
"False","True","Législatives 2022. Candidats, duels… Cinq choses à savoir sur le second tour","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-candidats-duels-les-cinq-choses-a-savoir-sur-le-2e-tour-des-legislatives-b579d2fc-ee1a-11ec-a52e-44edc7039e9e"
"False","True","EDITORIAL. Législatives : « Le vote, notre victoire »","https://www.ouest-france.fr/elections/legislatives/editorial-legislatives-le-vote-notre-victoire-df6f5b0e-ed98-11ec-b46f-021c1e9ecf74"
"False","True","Comment préserver vraiment sa peau des méfaits du soleil, sans oublier aucune partie du corps","https://www.ouest-france.fr/leditiondusoir/2022-06-17/comment-preserver-vraiment-sa-peau-des-mefaits-du-soleil-sans-oublier-aucune-partie-du-corps-b875fcb9-4b28-4cee-bcaf-7e26fe5ec220"
"False","True","VIDÉO. Nouvel incendie au Menez Hom dans le Finistère : quatre hectares brûlent, le feu maîtrisé","https://www.ouest-france.fr/bretagne/dineault-29150/video-nouvel-incendie-au-menez-hom-dans-le-finistere-quatre-hectares-brulent-le-feu-maitrise-0fcad326-ee6d-11ec-a52e-44edc7039e9e"
"False","True","Des records de chaleurs pour un mois de juin battus à Rennes, Saint-Brieuc, Rostrenen, Sizun…","https://www.ouest-france.fr/bretagne/des-records-de-chaleurs-pour-un-mois-de-juin-battus-a-rennes-saint-brieuc-rostrenen-sizun-b87ce486-ee5a-11ec-8a3d-5fe123df4f36"
"False","True","En Bretagne, Anne Coadou est la seule à fabriquer des tuiles de faîtage en grès, elle raconte","https://www.ouest-france.fr/leditiondusoir/2022-06-17/en-bretagne-elle-est-la-seule-a-fabriquer-des-tuiles-de-faitage-en-gres-elle-raconte-cc7ab922-1a7c-4cc5-8ee8-2824a76a69cc"
"False","True","Canicule. Cette éleveuse bretonne sera « sur le pont tout le week-end » pour affronter la chaleur","https://www.ouest-france.fr/bretagne/kerfourn-56920/canicule-eleveuse-en-bretagne-lydia-sera-sur-le-pont-tout-le-weekend-pour-affronter-la-chaleur-cc42fa30-ee52-11ec-a52e-44edc7039e9e"
"True","True","REPORTAGE. Expert judiciaire, ce médecin légiste de l’Orne travaille surtout avec les vivants","https://www.ouest-france.fr/normandie/alencon-61000/reportage-expert-judiciaire-ce-medecin-legiste-de-l-orne-travaille-surtout-avec-les-vivants-5b82a532-e8be-11ec-9353-88b2d5bf4dee"
