"premium","picture","title","url"
"False","True","Yaël Braun-Pivet, une ascension éclair jusqu'à la présidence de l'Assemblée nationale","https://www.bfmtv.com/politique/elections/legislatives/yael-braun-pivet-une-ascension-eclair-jusqu-a-la-presidence-de-l-assemblee-nationale_AN-202206280254.html"
"False","True","Yaël Braun-Pivet est élue présidente de l'Assemblée nationale, première femme à occuper ce poste","https://www.bfmtv.com/politique/yael-braun-pivet-est-elue-presidente-de-l-assemblee-nationale-premiere-femme-a-occuper-ce-poste_AV-202206280592.html"
"False","False","""Enfin"", ""félicitations"": les premières réactions politiques après l'élection de Yaël…","https://www.bfmtv.com/politique/enfin-felicitations-les-premieres-reactions-politiques-apres-l-election-de-yael-braun-pivet-au-perchoir_AD-202206280645.html"
"False","True","EN DIRECT - Mélenchon dénonce ""des petits arrangements d'amis"" après le vote pour la présidence de l'Assemblée","https://www.bfmtv.com/politique/elections/legislatives/legislatives-a-l-assemblee-les-deputes-vont-elire-leur-nouveau-president-lors-d-une-premiere-seance-publique_LN-202206280027.html"
"False","True","""Angoisse"", ""déchéance"": la Nupes en colère après les propos du député RN José Gonzalez sur l'Algérie","https://www.bfmtv.com/politique/angoisse-decheance-la-nupes-en-colere-apres-les-propos-du-depute-rn-jose-gonzalez-sur-l-algerie_AN-202206280610.html"
"False","False","Proche de Jean-Marie Le Pen, ""du terroir"": qui est José Gonzalez, nouveau doyen de…","https://www.bfmtv.com/politique/elections/legislatives/proche-de-jean-marie-le-pen-du-terroir-qui-est-jose-gonzales-nouveau-doyen-de-l-assemblee-nationale_AV-202206280292.html"
"False","True","Covid-19: Élisabeth Borne recommande le port du masque dans les lieux clos","https://www.bfmtv.com/sante/covid-19-elisabeth-borne-recommande-le-port-du-masque-dans-les-lieux-clos_AD-202206280638.html"
"False","False","Covid-19: l'État jugé fautif de ne pas avoir fait de stocks suffisants de masques avant…","https://www.bfmtv.com/police-justice/covid-19-l-etat-juge-fautif-de-ne-pas-avoir-fait-de-stocks-suffisants-de-masques-avant-l-epidemie_AD-202206280438.html"
"False","True","INFOGRAPHIES. Covid-19: les départements les plus touchés par la septième vague","https://www.bfmtv.com/sante/infographies-covid-19-les-departements-les-plus-touches-par-la-septieme-vague_AV-202206280582.html"
"False","True","Espagne, Grèce, Italie... Quelles mesures anti-Covid s'appliquent encore sur vos lieux de vacances?","https://www.bfmtv.com/sante/espagne-grece-italie-quelles-mesures-anti-covid-s-appliquent-encore-sur-vos-lieux-de-vacances_AN-202206280347.html"
"False","True","Covid-19: l'Île-de-France, épicentre de la 7e vague","https://www.bfmtv.com/paris/covid-19-l-ile-de-france-l-epicentre-de-la-7e-vague_AN-202206280315.html"
"False","True","EN DIRECT - Ukraine: la Turquie lève son opposition à l'intégration de la Suède et de la Finlande à l'Otan","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-reunion-du-conseil-de-securite-apres-les-bombardements-russes-contre-un-centre-commercial_LN-202206280030.html"
"False","True","Guerre en Ukraine: le Kremlin indique qu'il arrêtera son offensive quand Kiev capitulera","https://www.bfmtv.com/international/europe/guerre-en-ukraine-le-kremlin-indique-qu-il-arretera-son-offensive-quand-kiev-capitulera_AD-202206280376.html"
"False","True","Macron interrompt Biden pour lui parler pétrole devant les caméras: cette scène du G7 qui interroge","https://www.bfmtv.com/international/amerique-nord/etats-unis/macron-court-apres-biden-pour-lui-parler-petrole-devant-les-cameras-cette-scene-du-g7-qui-interroge_AV-202206280355.html"
"False","True","Rien n'est réglé, il va falloir s'habituer à vivre avec ces vagues, et surtout être réactifs, que les Français n'attendent pas qu'il y ait des contraintes pour retourner à la vaccination. L'infectiologue Gilles Pialoux, au sujet de la 7e vague de Covid-19 qui démarre en France","https://www.bfmtv.com/sante/masque-vaccin-gilles-pialoux-appelle-les-francais-a-etre-reactifs-a-l-approche-d-une-7e-vague-de-covid-19_AV-202206240263.html"
"False","True","BFM Alsace, la nouvelle chaîne d'info locale du Bas-Rhin et du Haut-Rhin","https://www.bfmtv.com/bfmtv-et-vous/making-of/lancement-de-la-nouvelle-chaine-d-info-locale-bfm-alsace_AN-202206270375.html"
"False","True","Après le Covid, Olivier Véran au cœur d'un nouveau ministère explosif","https://www.bfmtv.com/politique/elections/legislatives/apres-le-covid-olivier-veran-au-coeur-d-un-nouveau-ministere-explosif_AN-202206280334.html"
"False","True","""Son seul objectif était de me faire disparaître"": comment Betsy a échappé à Jean-Marc…","https://www.bfmtv.com/police-justice/son-seul-objectif-etait-de-me-faire-disparaitre-comment-betsy-a-echappe-a-jean-marc-reiser_AN-202206280283.html"
"False","True","Qu’est-ce que Fall Guys, “l’Intervilles du jeu vidéo”, qui fait un carton?","https://www.bfmtv.com/tech/qu-est-ce-que-fall-guys-l-intervilles-du-jeu-video-qui-fait-un-carton_AN-202206280406.html"
"False","True","Flambée de l'électricité: la SNCF prépare les esprits à des augmentations de tarifs l'an…","https://www.bfmtv.com/economie/entreprises/transports/flambee-de-l-electricite-la-sncf-prepare-les-esprits-a-des-augmentations-de-tarifs-l-an-prochain_AV-202206280312.html"
"False","True","Bébé mort dans une crèche: l'appel poignant d'une mère qui compte créer un collectif de…","https://rmc.bfmtv.com/actualites/societe/bebe-mort-dans-une-creche-l-appel-poignant-d-une-mere-qui-appelle-a-la-creation-d-un-collectif_AV-202206280207.html"
"False","True","Une famille forcée de cohabiter avec des centaines de chauves-souris sous son toit","https://www.bfmtv.com/societe/une-famille-forcee-de-cohabiter-avec-des-centaines-de-chauves-souris-sous-son-toit_AN-202206280348.html"
"False","True","Sébastien Chenu (RN), à propos des députés LFI: ""On ne va pas prendre de leçons de gens…","https://www.bfmtv.com/politique/sebastien-chenu-rn-a-propos-des-deputes-lfi-on-ne-va-pas-prendre-de-lecons-de-gens-qui-ont-defile-aux-cris-d-allah-akbar-dans-les-rues-de-paris_VN-202206280675.html"
"False","True","""Son seul objectif était de me faire disparaître"": comment Betsy a échappé à Jean-Marc…","https://www.bfmtv.com/police-justice/son-seul-objectif-etait-de-me-faire-disparaitre-comment-betsy-a-echappe-a-jean-marc-reiser_AN-202206280283.html"
"False","True","Cellule de dégrisement, pire fauteuil de la République... 5 choses que vous ignorez sur…","https://www.bfmtv.com/politique/elections/legislatives/cellule-de-degrisement-pire-fauteuil-de-la-republique-5-choses-que-vous-ignorez-sur-l-assemblee-nationale_AN-202206280230.html"
"False","True","Vacances d'été: que risquent les parents qui veulent retirer leurs enfants de l'école…","https://www.bfmtv.com/societe/education/vacances-d-ete-que-risquent-les-parents-qui-veulent-retirer-leurs-enfants-de-l-ecole-plus-tot_AN-202206230475.html"
"False","True","Météo: à quoi faut-il s'attendre pour les deux premières semaines de juillet?","https://www.bfmtv.com/meteo/meteo-a-quoi-faut-il-s-attendre-pour-les-deux-premieres-semaines-de-juillet_AD-202206270636.html"
"False","True","Variole du singe: faut-il s'inquiéter après la découverte d'un premier cas chez un enfant…","https://www.bfmtv.com/sante/variole-du-singe-faut-il-s-inquieter-apres-la-decouverte-d-un-premier-cas-chez-un-enfant-en-france_AV-202206270579.html"
"False","True","Laurent Berger (CFDT) demande un impôt exceptionnel sur les très hauts revenus","https://www.bfmtv.com/economie/economie-social/france/laurent-berger-cfdt-demande-un-impot-exceptionnel-sur-les-tres-hauts-revenus_AD-202206280639.html"
"False","True","Laurent Berger à propos des retraites: ""on assume un désaccord profond avec le patronat""","https://www.bfmtv.com/economie/economie-social/france/laurent-berger-a-propos-des-retraites-on-assume-un-desaccord-profond-avec-le-patronat_AV-202206280635.html"
"False","True","Bercy revoit sa copie et abaisse sa prévision de croissance à 2,5% pour 2022","https://www.bfmtv.com/economie/bercy-revoit-sa-copie-et-abaisse-sa-prevision-de-croissance-a-2-5-pour-2022_AV-202206280616.html"
