"premium","picture","title","url"
"False","True","Législatives. Jean-Luc Mélenchon propose désormais de porter le Smic à 1 500 €","https://www.ouest-france.fr/elections/legislatives/legislatives-jean-luc-melenchon-propose-desormais-de-porter-le-smic-a-1-500-17197fce-d441-11ec-b628-555e46fedb79"
"False","True","Législatives. Suivre la campagne en cartographie et en chiffres avec le Lab Ouest-France","https://lab-elections.ouest-france.fr/data-room/"
"False","True","Si une femme devient Première ministre, Édith Cresson lui souhaite « beaucoup de courage »","https://www.ouest-france.fr/politique/gouvernement/si-une-femme-devient-premiere-ministre-edith-cresson-lui-souhaite-beaucoup-de-courage-f0a9c6c2-2be6-474f-a437-68b464f028a2"
"False","True","Coupures d’électricité, incendies, trafic perturbé… L’ouest de la France touché par de gros orages","https://www.ouest-france.fr/meteo/orage/coupures-d-electricite-incendies-trafic-perturbe-l-ouest-de-la-france-touche-par-de-gros-orages-23bac5d0-d482-11ec-8cf8-13e381b3bad5"
"False","False","Haute-Garonne. 20 ans de prison pour avoir tué sa cousine nonagénaire qui menaçait de le déshériter","https://www.ouest-france.fr/societe/justice/haute-garonne-20-ans-de-prison-pour-avoir-tue-sa-cousine-nonagenaire-qui-menacait-de-le-desheriter-4bf7538c-d2ee-11ec-8fd0-9941437d80ae"
"False","False","Hérault. Intoxication collective au chlore dans une piscine, 16 collégiens hospitalisés","https://www.ouest-france.fr/region-occitanie/lunel-34400/herault-intoxication-collective-au-chlore-dans-une-piscine-16-collegiens-hospitalises-7768204"
"False","True","Les prévisions météorologiques du lundi 16 mai 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-30790a0f-7533-5a4a-b7b4-79610bb9d9db"
"False","False","Le parc naturel régional du Mont-Ventoux a enfin été inauguré","https://www.ouest-france.fr/provence-alpes-cote-dazur/le-parc-naturel-regional-du-mont-ventoux-a-enfin-ete-inaugure-5b2d4bd0-d46b-11ec-8cf8-13e381b3bad5"
"False","False","Après le décès de son directeur, que devient le gigantesque projet de fusion nucléaire Iter ?","https://www.ouest-france.fr/environnement/nucleaire/apres-le-deces-de-son-directeur-que-devient-le-gigantesque-projet-de-fusion-nucleaire-iter-3c900c04-d43d-11ec-8cf8-13e381b3bad5"
"True","True","Roland-Garros. Juan Carlos Ferrero, entraîneur d’Alcaraz : « Carlos n’a pas de limites »","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-juan-carlos-ferrero-entraineur-d-alcaraz-carlos-n-a-pas-de-limites-bba81e5c-d38c-11ec-80ba-493b1bbfdada"
"False","False","Les prévisions météorologiques du lundi 16 mai 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-f852afba-42a9-5594-8f03-8d61d23f6c6b"
"False","False","Roland-Garros. Sur quelles chaînes regarder les qualifications ?","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-sur-quelles-chaines-regarder-les-qualifications-9e402fe0-d444-11ec-8cf8-13e381b3bad5"
"False","True","Tours. L’ex-pompier accusé d’avoir étouffé une nonagénaire avec une madeleine acquitté","https://www.ouest-france.fr/societe/justice/tours-l-ex-pompier-accuse-d-avoir-etouffe-une-nonagenaire-avec-une-madeleine-acquitte-e4b96c62-2943-45b9-861b-82e9118a6052"
"False","False","« Le baccalauréat n’est pas galvaudé », défend Jean-Michel Blanquer","https://www.ouest-france.fr/politique/jean-michel-blanquer/le-baccalaureat-n-est-pas-galvaude-defend-jean-michel-blanquer-84df6350-d286-11ec-8fd0-9941437d80ae"
"False","False","Un projet immobilier à 100 millions d'euros : Dreux va métamorphoser son ancien sanatorium","https://www.ouest-france.fr/centre-val-de-loire/dreux-28100/un-projet-immobilier-a-100-millions-d-euros-dreux-va-metamorphoser-son-ancien-sanatorium-7766723"
