"premium","picture","title","url"
"False","True","Premier ministre : tout savoir sur Marisol Touraine, pressentie à Matignon","https://www.cnews.fr/france/2022-05-13/premier-ministre-tout-savoir-sur-marisol-touraine-pressentie-matignon-1214748"
"False","True","Otan : La Suède et la Finlande prévoient de discuter avec la Turquie ce samedi","https://www.cnews.fr/monde/2022-05-13/otan-la-suede-et-la-finlande-prevoient-de-discuter-avec-la-turquie-ce-samedi"
"False","True","DIRECT - Guerre en Ukraine : le chef du Pentagone demande un cessez-le-feu «immédiat» lors d'un appel à son homologue russe","https://www.cnews.fr/monde/2022-05-13/direct-guerre-en-ukraine-le-chef-du-pentagone-demande-un-cessez-le-feu-immediat"
"False","True","Premier ministre : Quel avenir pour Jean Castex ?","https://www.cnews.fr/france/2022-05-13/premier-ministre-quel-avenir-pour-jean-castex-1214760"
"False","True","Législatives 2022 : pas de candidat LREM face au député LR Damien Abad","https://www.cnews.fr/france/2022-05-13/legislatives-2022-pas-de-candidat-lrem-face-au-depute-lr-damien-abad-1214766"
"False","True","Législatives 2022 : Jean-Luc Mélenchon ne se représente pas à Marseille","https://www.cnews.fr/france/2022-05-12/legislatives-2022-jean-luc-melenchon-ne-se-represente-pas-marseille-1214547"
"False","True","Législatives 2022 : Eric Zemmour candidat à Saint-Tropez, dans le Var","https://www.cnews.fr/france/2022-05-12/legislatives-2022-eric-zemmour-candidat-saint-tropez-dans-le-var-1214301"
"False","True","Nevers : un clandestin soupçonné du viol d'une jeune femme handicapée","https://www.cnews.fr/faits-divers/2022-05-13/nevers-un-clandestin-soupconne-du-viol-dune-jeune-fille-handicapee-1214805"
"False","True","Escroquerie aux TPE : 3 millions d'euros de préjudice","https://www.cnews.fr/faits-divers/2022-05-13/escroquerie-aux-tpe-3-millions-deuros-de-prejudice-1214844"
"False","True","Disparition inquiétante d'une mère de famille à Toulouse : ce que l'on sait","https://www.cnews.fr/faits-divers/2022-05-13/disparition-inquietante-dune-mere-de-famille-toulouse-ce-que-lon-sait"
"False","True","Yannick Alléno fait ses adieux à son fils Antoine","https://www.cnews.fr/france/2022-05-13/yannick-alleno-fait-ses-adieux-son-fils-antoine-1214769"
"False","True","Coronavirus en France : le bilan de ce vendredi 13 mai","https://www.cnews.fr/france/2022-05-13/coronavirus-en-france-le-bilan-de-ce-vendredi-13-mai-1214859"
"False","True","Le président des Emirats arabes unis cheikh Khalifa ben Zayed Al-Nahyane est mort","https://www.cnews.fr/monde/2022-05-13/le-president-des-emirats-arabes-unis-cheikh-khalifa-ben-zayed-al-nahyane-est-mort"
"False","True","Inde : 27 morts dans un incendie à New Delhi","https://www.cnews.fr/monde/2022-05-13/inde-27-morts-dans-un-incendie-new-delhi-1214868"
"False","True","Alain Bauer sur le conflit russo-ukrainien : «La Russie ne peut pas perdre, et elle ne peut pas gagner»","https://www.cnews.fr/france/2022-05-13/alain-bauer-sur-le-conflit-russo-ukrainien-la-russie-ne-peut-pas-perdre-et-elle-ne"
