"premium","picture","title","url"
"False","True","Réforme des retraites : ce qu’il faut retenir de cette quatrième journée de manifestations","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-ce-qu-il-faut-retenir-de-cette-quatrieme-journee-de-manifestations-b6b077da-aa34-11ed-a5a8-4766dd2753ae"
"False","True","Accident de Pierre Palmade : l’humoriste testé positif à la cocaïne","https://www.ouest-france.fr/faits-divers/accidents/accident-de-pierre-palmade-l-enquete-requalifiee-en-homicide-involontaire-566d6592-aa1e-11ed-a5a8-4766dd2753ae"
"False","True","EN IMAGES. Réforme des retraites : cortèges, pancartes et heurts lors des manifestations","https://www.ouest-france.fr/economie/retraites/en-images-reforme-des-retraites-corteges-pancartes-et-heurts-lors-des-manifestations-1978c13e-aa43-11ed-a5a8-4766dd2753ae"
"False","True","Pérou. Sept policiers tués dans une embuscade dans une zone productrice de coca","https://www.ouest-france.fr/monde/perou/perou-sept-policiers-tues-dans-une-embuscade-dans-une-zone-productrice-de-coca-6932e78c-aa47-11ed-a5a8-4766dd2753ae"
"True","True","Disparition d’Héléna Cluyou à Brest : « L’autopsie n’a pas pu déterminer la cause du décès »","https://www.ouest-france.fr/faits-divers/disparition/disparition-d-helena-cluyou-a-brest-l-autopsie-n-a-pas-pu-determiner-la-cause-du-deces-b5f26d48-a9fe-11ed-a5a8-4766dd2753ae"
"False","True","PORTRAIT. Robert Hébras, dernier rescapé d’Oradour-sur-Glane, s’en est allé","https://www.ouest-france.fr/nouvelle-aquitaine/oradour-sur-glane-87520/portrait-robert-hebras-dernier-rescape-d-oradour-sur-glane-s-en-est-alle-5770c3ec-aa34-11ed-a5a8-4766dd2753ae"
"False","True","Séismes en Turquie et Syrie : le bilan dépasse les 25 000 morts, des entrepreneurs turcs interpellés","https://www.ouest-france.fr/monde/catastrophes/seisme/seismes-en-turquie-et-syrie-le-bilan-depasse-les-25-000-morts-des-entrepreneurs-turcs-interpelles-570befb8-aa15-11ed-a5a8-4766dd2753ae"
"False","True","Olivier Giroud offre son maillot de la coupe du Monde pour soutenir la recherche au CHU de Caen","https://www.ouest-france.fr/sport/football/olivier-giroud-offre-son-maillot-de-la-coupe-du-monde-pour-soutenir-la-recherche-au-chu-de-caen-8c2d509a-aa35-11ed-a5a8-4766dd2753ae"
"False","False","Attentat à Jérusalem : un garçon de 8 ans a succombé à ses blessures, le bilan monte à trois morts","https://www.ouest-france.fr/monde/israel/attentat-a-jerusalem-un-garcon-de-8-ans-a-succombe-a-ses-blessures-le-bilan-monte-a-trois-morts-d6a8edc2-aa36-11ed-a5a8-4766dd2753ae"
"False","False","Ligue 1. Le PSG s’incline logiquement à Monaco et inquiète avant la réception du Bayern Munich","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-as-monaco-psg-suivez-le-choc-de-la-23e-journee-de-ligue-1-en-live-d1178438-a953-11ed-8143-2a8717a808f3"
"False","False","CARTE. Réforme des retraites : retrouvez ville par ville la mobilisation ce 11 février","https://www.ouest-france.fr/economie/retraites/carte-reforme-des-retraites-retrouvez-ville-par-ville-en-temps-reel-la-mobilisation-ce-11-fevrier-6621c670-aa16-11ed-a5a8-4766dd2753ae"
"False","False","6 Nations. La France tombe de haut en Irlande et fait une croix sur le Grand Chelem","https://www.ouest-france.fr/sport/rugby/6-nations/direct/direct-rugby-irlande-france-le-match-du-tournoi-des-6-nations-2023-en-live-ffb0372e-a94c-11ed-8143-2a8717a808f3"
"False","False","Joe Biden décommande la traditionnelle interview d’avant-Super Bowl prévue sur Fox","https://www.ouest-france.fr/monde/etats-unis/joe-biden/joe-biden-decommande-la-traditionnelle-interview-d-avant-super-bowl-prevue-sur-fox-faa5b808-aa32-11ed-a5a8-4766dd2753ae"
"False","False","Réforme des retraites : entre 963 000 et « plus de 2,5 millions » de personnes ont manifesté samedi","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-manifestations-du-11-fevrier-suivez-la-mobilisation-en-france-077860c6-a961-11ed-8143-2a8717a808f3"
"False","True","Porte-avions Foch : un bien peu glorieux naufrage","https://www.ouest-france.fr/reflexion/editorial/porte-avions-foch-un-bien-peu-glorieux-naufrage-1b047226-a955-11ed-8143-2a8717a808f3"
"False","True","Quiz. Testez votre culture générale en 20 questions","https://www.ouest-france.fr/leditiondusoir/2023-02-10/quiz-testez-votre-culture-generale-en-20-questions-526bd688-5ce1-47fd-bf58-d7ec2b337718"
"False","True","Ligue 2. Guingamp l’emporte face à Valenciennes et se relance","https://www.ouest-france.fr/sport/football/ea-guingamp/direct-ea-guingamp-valenciennes-suivez-le-match-de-la-23e-journee-de-ligue-2-en-live-d8b011bc-a956-11ed-8143-2a8717a808f3"
"False","True","VIDÉO. Ce qu'il faut retenir de la quatrième journée de mobilisation","https://www.ouest-france.fr/economie/retraites/video-ce-qu-il-faut-retenir-de-la-quatrieme-journee-de-mobilisation-e794569b-7095-434c-b9ee-7fc3ee5db2ca"
"False","True","Handball. Vipers trop fort pour Brest pour la dernière journée de la Ligue des champions","https://www.ouest-france.fr/sport/handball/brest-bh/direct-brest-bh-kristiansand-suivez-le-match-de-la-ligue-des-champions-feminine-en-live-83c134fe-a958-11ed-8143-2a8717a808f3"
"False","True","Kervignac. La jambe d’un jeune ouvrier happée par un engin agricole","https://www.ouest-france.fr/bretagne/kervignac-56700/kervignac-la-jambe-d-un-jeune-ouvrier-happee-par-un-engin-agricole-7f435098-aa2e-11ed-a5a8-4766dd2753ae"
"False","True","VIDÉO. Ce qu'il faut retenir de la quatrième journée de mobilisation","https://www.ouest-france.fr/economie/retraites/video-ce-qu-il-faut-retenir-de-la-quatrieme-journee-de-mobilisation-e794569b-7095-434c-b9ee-7fc3ee5db2ca"
"False","True","Olivier Giroud offre son maillot de la coupe du Monde pour soutenir la recherche au CHU de Caen","https://www.ouest-france.fr/sport/football/olivier-giroud-offre-son-maillot-de-la-coupe-du-monde-pour-soutenir-la-recherche-au-chu-de-caen-8c2d509a-aa35-11ed-a5a8-4766dd2753ae"
"True","True","Depuis le 5e étage, il jette un œuf sur les agents du stationnement qui verbalisent sa voiture","https://www.ouest-france.fr/societe/police/depuis-le-5e-etage-il-jette-un-oeuf-sur-les-agents-du-stationnement-qui-verbalisent-sa-voiture-7f0b5d02-a941-11ed-9e48-2edafa48dd40"
"False","True","Falaises d’Étretat : après les accidents mortels de 2022, la sécurité du site touristique renforcée","https://www.ouest-france.fr/normandie/etretat-76790/falaises-d-etretat-apres-les-accidents-mortels-de-2022-la-securite-du-site-touristique-renforcee-0a225e8c-a932-11ed-8143-2a8717a808f3"
"False","True","VIDÉO. Ce qu'il faut retenir de la quatrième journée de mobilisation","https://www.ouest-france.fr/economie/retraites/video-ce-qu-il-faut-retenir-de-la-quatrieme-journee-de-mobilisation-e794569b-7095-434c-b9ee-7fc3ee5db2ca"
"True","True","Retraites. « J’ai manifesté toute ma vie » : à 96 ans et en fauteuil roulant, Renée défile en Vendée","https://www.ouest-france.fr/economie/retraites/retraites-j-ai-manifeste-toute-ma-vie-a-96-ans-et-en-fauteuil-roulant-renee-defile-en-vendee-4ab51d0a-aa1c-11ed-a5a8-4766dd2753ae"
"False","True","24 Heures du Mans. Envoyez-nous vos plus belles photos souvenirs pour le centenaire de la course","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-envoyez-nous-vos-plus-belles-photos-souvenirs-pour-le-centenaire-de-la-course-99fe2402-a6f6-11ed-9512-c1edba2ba438"
"True","True","Agriculture. Le cochon blanc de l’Ouest remis au goût du jour","https://www.ouest-france.fr/economie/agriculture/agriculture-le-cochon-blanc-de-l-ouest-remis-au-gout-du-jour-410c7e70-a629-11ed-acf1-1f171930b7f8"
"False","True","Guerre en Ukraine. Un réacteur nucléaire à l’arrêt, pertes de chars russes… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-reacteur-nucleaire-a-l-arret-pertes-de-chars-russes-le-point-sur-la-nuit-591cb380-bd2a-441f-89c9-e0c3d29d1b97"
"False","True","Joe Biden ira en Pologne pour marquer un an de guerre en Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/joe-biden-ira-en-pologne-pour-marquer-un-an-de-guerre-en-ukraine-06066f14-a978-11ed-8143-2a8717a808f3"
"False","True","CARTE. Guerre en Ukraine : attaque « massive russe », missiles en Roumanie… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-attaque-massive-russe-missiles-en-roumanie-le-point-du-jour-e1fd23ac-a967-11ed-8143-2a8717a808f3"
"False","True","La Pologne ferme un important passage de frontière avec la Biélorussie","https://www.ouest-france.fr/europe/pologne/la-pologne-ferme-un-important-passage-de-frontiere-avec-la-bielorussie-c828ed6c-a96c-11ed-8143-2a8717a808f3"
