"premium","picture","title","url"
"False","True","Incendies : le feu est «fixé» en Gironde, importante reprise en Aveyron et Lozère","https://www.leparisien.fr/societe/incendies-en-aveyron-dans-le-jura-en-gironde-le-point-sur-levolution-des-feux-ce-dimanche-14-08-2022-2KWSXTG425CQDKN34RR7QA74HE.php"
"True","True","Les oubliés de Kaboul : ils ont servi la France en Afghanistan et doivent vivre cachés","https://www.leparisien.fr/international/les-oublies-de-kaboul-ils-ont-servi-la-france-en-afghanistan-et-doivent-vivre-caches-14-08-2022-ATWIQIKKYFHLTCK35UJGSL3HDA.php"
"True","True","Accident mortel dans le massif du Mont-Blanc : le destin brisé d’Adèle Milloz","https://www.leparisien.fr/faits-divers/accident-mortel-dans-le-massif-du-mont-blanc-le-destin-brise-dadele-milloz-14-08-2022-Y5UE3PXZVJF5NMNHNOVV2UPSMM.php"
"False","True","Taïwan : une délégation du Congrès américain a atterri sur l’île, quelques jours après la visite de Nancy Pelosi","https://www.leparisien.fr/international/taiwan-apres-pelosi-une-delegation-du-congres-americain-en-visite-sur-lile-14-08-2022-GFNFZ5XV55GXXHQFN7FLEJOVBU.php"
"False","True","Allocation de rentrée : un premier versement mardi 16 août","https://www.leparisien.fr/economie/allocation-de-rentree-un-premier-versement-mardi-16-aout-14-08-2022-CPI4IQDVRNFNHOJEOL6GI2T7YE.php"
"True","True","«On ne travaille pas à la mine non plus» : dans les pas d’Audrey Crespo-Mara, présentatrice des JT de l’été sur TF1","https://www.leparisien.fr/culture-loisirs/tv/jai-trouve-un-equilibre-entre-sept-a-huit-et-les-jt-dans-les-pas-daudrey-crespo-mara-joker-de-lete-sur-tf1-14-08-2022-XPWGDJAJTBHJZATST5NQVVPHHQ.php"
"False","True","Incendie dans une église au Caire : 41 morts, des blessés","https://www.leparisien.fr/faits-divers/incendie-dans-une-eglise-au-caire-41-morts-des-blesses-14-08-2022-V2TEIG2N35FHTBZZV3GBTPTUWY.php"
"False","True","Salman Rushdie est «sur la voie du rétablissement», assure son agent","https://www.leparisien.fr/faits-divers/salman-rushdie-nest-plus-sous-respirateur-son-agresseur-plaide-non-coupable-de-tentative-de-meurtre-14-08-2022-3SZMBDMIXND2VG3FHW27BXUUEE.php"
"True","True","Covid-19 : peut-on se passer d’essais cliniques pour approuver certains vaccins adaptés à Omicron ?","https://www.leparisien.fr/societe/covid-19-peut-on-se-passer-dessais-cliniques-pour-approuver-certains-vaccins-adaptes-a-omicron-14-08-2022-RLG7X277JRGN3JXFADYCMQGZNU.php"
"True","True","Après deux mois de canicule, les images chocs de la sécheresse en France","https://www.leparisien.fr/societe/apres-deux-mois-de-canicule-les-images-chocs-de-la-secheresse-en-france-14-08-2022-IFW5DGON25HSDP5BHOFMNOCHP4.php"
"True","True","Vacances d’été : pourquoi ils ont choisi de passer leurs congés... à la maison !","https://www.leparisien.fr/societe/vacances-dete-pourquoi-ils-ont-choisi-de-passer-leurs-conges-a-la-maison-14-08-2022-H6ZSGI3L7NC5ZMP6EC3J5C6M5M.php"
"False","True","Non, votre langue n’est pas séparée en zones «sucré», «salé», «acide» et «amer»","https://www.leparisien.fr/sciences/non-votre-langue-nest-pas-separee-en-zones-sucre-sale-acide-et-amer-14-08-2022-COPAQ4ZRGZH3JMOZOLLYOOTPVM.php"
"True","True","Val-de-Marne : une crèche entièrement détruite par un incendie, une centaine de personnes évacuées","https://www.leparisien.fr/val-de-marne-94/val-de-marne-une-creche-entierement-detruite-par-un-incendie-une-centaine-de-personnes-evacuees-14-08-2022-KMVSFHQXKJC4PGUJS3JGNZUZEM.php"
"False","True","Bois-le-Roi : les policiers tirent sur des cambrioleurs qui leur fonçaient dessus en voiture","https://www.leparisien.fr/seine-et-marne-77/bois-le-roi-les-policiers-tirent-sur-des-cambrioleurs-qui-leur-foncaient-dessus-en-voiture-14-08-2022-RE7YX5OELFG7DHNS6D56ZLJHMI.php"
"True","True","Tourisme : la fréquentation du château de Versailles double en un an, mais n’atteint pas son niveau d’avant-Covid","https://www.leparisien.fr/yvelines-78/tourisme-la-frequentation-du-chateau-de-versailles-double-en-un-an-mais-natteint-pas-son-niveau-davant-covid-14-08-2022-KNMBIVR3JFHP3JOIOUNDLZ3Q2U.php"
"True","True","Immobilier : de Joinville-le-Pont à Charenton, nos bons plans pour acheter en bord de Marne","https://www.leparisien.fr/immobilier/immobilier-de-joinville-le-pont-a-charenton-nos-bons-plans-pour-acheter-en-bord-de-marne-14-08-2022-BP3UA2XAENA6HMFYRJ6GGZCRGM.php"
"False","True","VIDÉO. Attaque terroriste d’un bus à Jérusalem : «Les tirs ont commencé, deux personnes à l’extérieur sont tombées»","https://www.leparisien.fr/video/video-attaque-terroriste-dun-bus-a-jerusalem-les-tirs-ont-commence-deux-personnes-a-lexterieur-sont-tombees-14-08-2022-KU22LLMOLNGO7B4IIZNMBISEPI.php"
"False","True","Incendie dans une église au Caire : 41 morts, des blessés","https://www.leparisien.fr/faits-divers/incendie-dans-une-eglise-au-caire-41-morts-des-blesses-14-08-2022-V2TEIG2N35FHTBZZV3GBTPTUWY.php"
"False","True","VIDÉO. PSG : «Ça fait plaisir quand Kylian Mbappé est énervé» pour Marco Verratti","https://www.leparisien.fr/video/video-psg-ca-fait-plaisir-quand-kylian-mbappe-est-enerve-pour-marco-verratti-14-08-2022-WPSD46B6VVAC3PQ2UD7LOQITTI.php"
"False","True","VIDÉO. «Je suis en paix avec le monde du foot» : le coming-out d’un arbitre brésilien","https://www.leparisien.fr/video/video-je-suis-en-paix-avec-le-monde-du-foot-le-coming-out-dun-arbitre-bresilien-13-08-2022-IGU5ZP6G3NACBHUWXMAKHTWXTQ.php"
"True","True","«Dès que je suis partie, je savais que j’allais le regretter» : comment Jane Birkin et Serge Gainsbourg ont laissé fuir leur bonheur","https://www.leparisien.fr/culture-loisirs/musique/des-que-je-suis-partie-je-savais-que-jallais-le-regretter-comment-jane-birkin-et-serge-gainsbourg-ont-laisse-fuir-leur-bonheur-13-08-2022-BPJDJWFDOJBKRB44UBE5FDOO5E.php"
"True","True","Les miraculés de Lourdes : «Je ne suis pas une guérisseuse»... sœur Bernadette, icône malgré elle","https://www.leparisien.fr/societe/les-miracules-de-lourdes-je-ne-suis-pas-une-guerisseuse-soeur-bernadette-icone-malgre-elle-14-08-2022-L4T3MYJ3DJENZLFVRMZNAQYYXM.php"
"True","True","Immobilier : de Joinville-le-Pont à Charenton, nos bons plans pour acheter en bord de Marne","https://www.leparisien.fr/immobilier/immobilier-de-joinville-le-pont-a-charenton-nos-bons-plans-pour-acheter-en-bord-de-marne-14-08-2022-BP3UA2XAENA6HMFYRJ6GGZCRGM.php"
"True","True","Ces animaux devenus célèbres : la tragique histoire de Tilikum, l’orque tueuse","https://www.leparisien.fr/animaux/ces-animaux-devenus-celebres-la-tragique-histoire-de-tilikum-lorque-tueuse-12-08-2022-LZZEXX37AND67HS5NKUBIVWFKQ.php"
"True","True","«C’est quand même folklorique !» : le début du nouveau quinquennat de Macron vu par les vacanciers de Brégançon","https://www.leparisien.fr/politique/cest-quand-meme-folklorique-le-debut-du-nouveau-quinquennat-de-macron-vu-par-les-vacanciers-de-bregancon-14-08-2022-SG54AVUIAFD3JFJ45HE7CLCL5Q.php"
"True","True","À gauche, déjà le casse-tête des européennes","https://www.leparisien.fr/politique/a-gauche-deja-le-casse-tete-des-europeennes-12-08-2022-5E7SZSI6M5HS5GPRUU3HLRU64Y.php"
"True","True","Majorité : après les couacs et les accrocs, l’été pour se rabibocher","https://www.leparisien.fr/politique/majorite-apres-les-couacs-et-les-accrocs-lete-pour-se-rabibocher-12-08-2022-7VNTOG5RWVCWDAPDTUENGSZSAY.php"
"True","True","LR : sans présidentiable à sa tête, à quoi sert encore le parti ?","https://www.leparisien.fr/politique/lr-sans-presidentiable-a-sa-tete-a-quoi-sert-encore-le-parti-12-08-2022-2H6FFEY3WJDO7GZBIN4NF3VIIU.php"
"True","True","«Ça ressource !» : agriculteurs, patron de camping… ces députés qui retrouvent leur (vrai) métier l’été","https://www.leparisien.fr/politique/eleveurs-cerealiers-patron-de-camping-ces-deputes-qui-retrouvent-leur-vrai-metier-cet-ete-11-08-2022-3Q6PTMT5DJD3PJ2HFL7WP6IH44.php"
"False","True","DIRECT. Guerre en Ukraine : un premier navire de l'ONU prêt à partir d'Ukraine avec des céréales","https://www.leparisien.fr/international/direct-guerre-en-ukraine-des-combats-intenses-se-poursuivent-a-lest-la-centrale-de-zaporijjia-au-coeur-des-inquietudes-14-08-2022-S6FJRKBSWBBVNCUV6EYXUVEJAA.php"
"True","True","Guerre en Ukraine : empêcher les Russes de voyager en Europe, est-ce vraiment possible ?","https://www.leparisien.fr/international/guerre-en-ukraine-empecher-les-russes-de-voyager-en-europe-est-ce-vraiment-possible-13-08-2022-HXXY36R6DNF65D7ZFBL6BEN2MY.php"
"False","True","Guerre en Ukraine : les deux camps s’accusent à nouveau de tirs sur la centrale nucléaire de Zaporijjia","https://www.leparisien.fr/international/guerre-en-ukraine-les-deux-camps-saccusent-a-nouveau-de-tirs-sur-la-centrale-nucleaire-de-zaporijjia-13-08-2022-TNQIWPQQVVGKTGMMRKJNUGSFTE.php"
"False","True","Ukraine : la Russie se prépare à un conflit long, selon l'Institut américain pour l'étude de la guerre","https://www.leparisien.fr/international/direct-guerre-en-ukraine-trois-morts-dans-des-bombardements-russes-a-kramatorsk-et-zaporijjia-13-08-2022-2J4YYR67SRDQPPIDLGPIQ5KOVU.php"
"True","False","Accident mortel dans le massif du Mont-Blanc : le destin brisé d’Adèle Milloz","https://www.leparisien.fr/faits-divers/accident-mortel-dans-le-massif-du-mont-blanc-le-destin-brise-dadele-milloz-14-08-2022-Y5UE3PXZVJF5NMNHNOVV2UPSMM.php"
"False","False","«Tu es la prochaine» : après l’attaque contre Rushdie, enquête ouverte sur des menaces visant J. K. Rowling","https://www.leparisien.fr/faits-divers/tu-es-la-prochaine-apres-lattaque-contre-rushdie-enquete-ouverte-sur-des-menaces-visant-j-k-rowling-14-08-2022-GCGASIQZ7VFTDGOXAYNT2ES37A.php"
"False","False","Lyon : un homme de 60 ans décapité, son fils arrêté","https://www.leparisien.fr/faits-divers/lyon-un-homme-de-60-ans-decapite-son-fils-arrete-14-08-2022-P24DTTHV5JGDFP7XB6Q7MRRBFU.php"
"False","False","Le pape demande de l’aide pour la Somalie frappée par la sécheresse","https://www.leparisien.fr/societe/le-pape-demande-de-laide-pour-la-somalie-frappee-par-la-secheresse-14-08-2022-QWJDI3QVO5EBZPFFCMU6LZ5AGQ.php"
"True","False","Distribution de gourdes, accès aux douches... face à la canicule, Marseille se mobilise pour les SDF","https://www.leparisien.fr/bouches-du-rhone-13/distribution-de-gourdes-acces-aux-douches-face-a-la-canicule-marseille-se-mobilise-pour-les-sdf-14-08-2022-U7IB5ESDLZCTXLX2GLSYFXDWD4.php"
"False","False","Variole du singe : la France a acheté 1,5 million de doses de vaccins supplémentaires","https://www.leparisien.fr/societe/sante/variole-du-singe-la-france-a-achete-15-million-de-doses-de-vaccins-supplementaires-14-08-2022-HL3J6I42IRHNZE6JSV77QJDNQA.php"
"False","False","Allocation de rentrée : un premier versement mardi 16 août","https://www.leparisien.fr/economie/allocation-de-rentree-un-premier-versement-mardi-16-aout-14-08-2022-CPI4IQDVRNFNHOJEOL6GI2T7YE.php"
"False","False","La Coupe du monde de football va-t-elle faire exploser les ventes de téléviseurs ?","https://www.leparisien.fr/culture-loisirs/tv/la-coupe-du-monde-de-football-va-t-elle-faire-exploser-les-ventes-de-televiseurs-14-08-2022-WROHKFZSEFAYDGF2YKGA3APN7E.php"
"True","False","De la voiture de course au grand public : comment Michelin a créé un pneu spécial pour les véhicules électriques","https://www.leparisien.fr/economie/de-la-voiture-de-course-au-grand-public-comment-michelin-a-cree-un-pneu-special-pour-les-vehicules-electriques-14-08-2022-DLSFKVJKNFGNBO7IAYZYMP5EZY.php"
"True","False","Les oubliés de Kaboul : ils ont servi la France en Afghanistan et doivent vivre cachés","https://www.leparisien.fr/international/les-oublies-de-kaboul-ils-ont-servi-la-france-en-afghanistan-et-doivent-vivre-caches-14-08-2022-ATWIQIKKYFHLTCK35UJGSL3HDA.php"
"False","False","Taïwan : une délégation du Congrès américain a atterri sur l’île, quelques jours après la visite de Nancy Pelosi","https://www.leparisien.fr/international/taiwan-apres-pelosi-une-delegation-du-congres-americain-en-visite-sur-lile-14-08-2022-GFNFZ5XV55GXXHQFN7FLEJOVBU.php"
"False","False","Inde : mort de Rakesh Jhunjhunwala, le «Warren Buffet» local","https://www.leparisien.fr/international/inde-mort-de-rakesh-jhunjhunwala-le-warren-buffet-local-14-08-2022-7XPBZEJPBZCT7IJCQN5VLKNQME.php"
"True","True","Soupçons de dopage dans les courses hippiques : plongée dans les coulisses de l’enquête","https://www.leparisien.fr/faits-divers/soupcons-de-dopage-dans-les-courses-hippiques-plongee-dans-les-coulisses-de-lenquete-13-08-2022-5UCB3KYZ6ZCOVOUMKBSHBTPOPQ.php"
"False","True","VIDÉO. PSG : «Ça fait plaisir quand Kylian Mbappé est énervé» pour Marco Verratti","https://www.leparisien.fr/video/video-psg-ca-fait-plaisir-quand-kylian-mbappe-est-enerve-pour-marco-verratti-14-08-2022-WPSD46B6VVAC3PQ2UD7LOQITTI.php"
"False","True","PSG-Montpellier : un but dès son premier ballon, l’incroyable baptême de Renato Sanches","https://www.leparisien.fr/sports/football/psg/psg-montpellier-un-but-des-son-premier-ballon-lincroyable-bapteme-de-renato-sanches-14-08-2022-SM3ASNVFDJEUDIV7EWFS23VFA4.php"
"False","True","PSG-Montpellier (5-2) : «Les pénaltys ? L’ordre a été respecté», assure Galtier","https://www.leparisien.fr/sports/football/psg/psg-montpellier-5-2-les-penaltys-lordre-a-ete-respecte-assure-galtier-14-08-2022-LIR52WOK2ZHRRMKZA6AQGVKKTY.php"
"False","True","PSG-Montpellier (5-2) : «Neymar fait un début de saison magnifique», s’enflamme Marco Verratti","https://www.leparisien.fr/sports/football/psg/psg-montpellier-5-2-neymar-fait-un-debut-de-saison-magnifique-senflamme-marco-verratti-14-08-2022-IOV5IDXX7NDKTJR7K3S6FXNDA4.php"
