"premium","picture","title","url"
"False","True","RÉCIT. Du « mystérieux virus » à la pandémie, comment le Covid-19 a bouleversé nos vies il y a 3 ans","https://www.ouest-france.fr/sante/virus/coronavirus/recit-du-mysterieux-virus-a-la-pandemie-comment-le-covid-19-a-bouleverse-nos-vies-il-y-a-3-ans-3ea39a5e-74ad-11ed-b4b8-b174713e5917"
"False","True","Météo. Températures négatives, neige, pluie… Quel temps va-t-il faire dans les prochains jours ?","https://www.ouest-france.fr/meteo/meteo-temperatures-negatives-neige-pluie-quel-temps-va-t-il-faire-dans-les-prochains-jours-16575ce8-760b-11ed-8f92-c4b50591c8c5"
"False","True","Grève à la SNCF : pas de mobilisation massive, la direction propose une revalorisation des salaires","https://www.ouest-france.fr/economie/transports/sncf/greve-a-la-sncf-pas-de-mobilisation-massive-la-direction-propose-une-revalorisation-des-salaires-b70d5000-7667-11ed-a671-02732ecaf821"
"False","True","CARTE. Guerre en Ukraine : Poutine calme le jeu, Zelensky honoré… Le point au 287e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-poutine-calme-le-jeu-zelensky-honore-le-point-au-287e-jour-53a4d9de-764e-11ed-a671-02732ecaf821"
"False","True","Affaires des écoutes : le singulier plaidoyer de Nicolas Sarkozy pour prouver sa « transparence »","https://www.ouest-france.fr/politique/nicolas-sarkozy/affaires-des-ecoutes-le-singulier-plaidoyer-de-nicolas-sarkozy-pour-prouver-sa-transparence-8f68c9e2-7664-11ed-8f92-c4b50591c8c5"
"False","True","Quiz de Noël. Testez votre culture générale et gagnez des cadeaux","https://www.ouest-france.fr/leditiondusoir/2022-12-07/quiz-de-noel-testez-votre-culture-generale-et-gagnez-des-cadeaux-75c66166-631a-4746-9521-add19292ab8a"
"False","True","ENTRETIEN. « Il y a bien une diminution du temps de sommeil liée à la pleine lune »","https://www.ouest-france.fr/sante/entretien-il-y-a-bien-une-diminution-du-temps-de-sommeil-liee-a-la-pleine-lune-013823de-6025-11ed-8153-075575826619"
"True","True","RÉCIT. Disparition inquiétante d’un couple en Deux-Sèvres : Leslie et Kevin, jeunes et amoureux","https://www.ouest-france.fr/nouvelle-aquitaine/deux-sevres/couple-disparu-en-deux-sevres-leslie-et-kevin-jeunes-et-amoureux-edd54924-763c-11ed-a671-02732ecaf821"
"False","False","Une femme mise en examen après avoir menacé de « planter » une maire de Saône-et-Loire","https://www.ouest-france.fr/societe/justice/une-femme-mise-en-examen-apres-avoir-menace-de-planter-une-maire-de-saone-et-loire-3dabb746-7668-11ed-8f92-c4b50591c8c5"
"False","False","Voici à quoi a ressemblé le pire jour de l’histoire de la planète","https://www.ouest-france.fr/leditiondusoir/2022-12-07/voici-a-quoi-a-ressemble-le-pire-jour-de-l-histoire-de-la-planete-000d64ae-1936-423e-9db8-1393274ab47d"
"False","False","Crash du Rio-Paris : le parquet « pas en mesure » de requérir la condamnation d’Air France et Airbus","https://www.ouest-france.fr/societe/faits-divers/crash/crash-du-rio-paris-le-parquet-pas-en-mesure-de-requerir-la-condamnation-d-air-france-et-airbus-dca51564-7603-11ed-a671-02732ecaf821"
"False","False","C’est le mot de l’année 2022 chez les Américains : que signifie gaslighting ?","https://www.ouest-france.fr/leditiondusoir/2022-12-07/c-est-le-mot-de-l-annee-2022-chez-les-americains-que-signifie-gaslighting-b59efaae-a00a-4cf8-bbf5-60a1a86379a5"
"False","False","Les compagnies aériennes devront payer pour leurs émissions de CO2 lors des vols en Europe","https://www.ouest-france.fr/economie/transports/avion/les-compagnies-aeriennes-devront-payer-pour-leurs-emissions-de-co2-lors-des-vols-en-europe-2a4b5afe-7662-11ed-a671-02732ecaf821"
"False","False","ENTRETIEN. Cop15 : « Impossible de mener une politique climatique sans intégrer la biodiversité »","https://www.ouest-france.fr/environnement/biodiversite/entretien-il-n-est-pas-possible-de-mener-de-politique-climatique-sans-integrer-la-biodiversite-e6864794-7160-11ed-b366-ca397b0bd9c1"
