"premium","picture","title","url"
"False","True","En directPénurie de carburants : Emmanuel Macron prévoit un retour à la normale «dans le courant de la semaine qui vient»","https://www.cnews.fr/france/2022-10-12/en-direct-penurie-de-carburants-emmanuel-macron-prevoit-un-retour-la-normale-dans"
"False","True","Sondage : 7 Français sur 10 désapprouvent la prolongation par les syndicats de la grève dans les raffineries","https://www.cnews.fr/france/2022-10-12/sondage-7-francais-sur-10-desapprouvent-la-prolongation-par-les-syndicats-de-la"
"False","True","Pénurie de carburants : siphonnages, ventes à la sauvette... les infractions se multiplient","https://www.cnews.fr/france/2022-10-12/penurie-de-carburants-siphonnages-ventes-la-sauvette-les-infractions-se"
"False","True","Pénurie de carburants : quelles sont les professions prioritaires à la pompe ?","https://www.cnews.fr/france/2022-10-12/penurie-de-carburants-quelles-sont-les-professions-prioritaires-la-pompe-1276821"
"False","True","Pénurie de carburants : risque-t-on une amende si on tombe en panne d'essence ?","https://www.cnews.fr/france/2022-10-11/penurie-de-carburant-risque-t-une-amende-si-tombe-en-panne-dessence-1276375"
"False","True","Pénurie d'essence : la carte des stations en rupture de carburant","https://www.cnews.fr/france/2022-10-07/penurie-dessence-la-carte-des-stations-en-rupture-de-carburant-1274950"
"False","True","Pénurie de carburants : attention à ce mauvais réflexe à la pompe","https://www.cnews.fr/conso/2022-10-09/penurie-de-carburants-attention-ce-mauvais-reflexe-la-pompe-1275496"
"False","True","Essonne : un enseignant menacé de mort «comme Samuel Paty», une enquête ouverte","https://www.cnews.fr/faits-divers/2022-10-12/essonne-un-enseignant-menace-de-mort-comme-samuel-paty-une-enquete-ouverte"
"False","True","Affaire Jubillar : une reconstitution de la nuit de la disparition de Delphine organisée en novembre","https://www.cnews.fr/france/2022-10-12/affaire-jubillar-une-reconstitution-de-la-nuit-de-la-disparition-de-delphine"
"False","True","Deux-Sèvres : un jeune de 17 ans en urgence absolue après avoir pris une balle de son ami lors d'un braconnage","https://www.cnews.fr/faits-divers/2022-10-12/deux-sevres-un-jeune-de-17-ans-en-urgence-absolue-apres-avoir-pris-une-balle"
