"premium","picture","title","url"
"True","True","Législatives 2022 : LREM devient «Renaissance», sur fond d'accord Ferrand, Bayrou et Philippe","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-le-camp-macron-s-accorde-avec-edouard-philippe-et-s-unit-en-une-confederation-20220505"
"False","True","Sondage : un début de second mandat plus compliqué que prévu pour Macron","https://www.lefigaro.fr/politique/sondage-un-debut-de-second-mandat-plus-complique-que-prevu-pour-macron-20220505"
"True","True","Alexis Kohler: les confidences du «vice-président» d’Emmanuel Macron","https://www.lefigaro.fr/elections/legislatives/alexis-kohler-les-confidences-du-vice-president-d-emmanuel-macron-20220504"
"False","True","Braquage à main armée dans une bijouterie Chanel, rue de la Paix à Paris","https://www.lefigaro.fr/faits-divers/braquage-a-main-armee-dans-une-bijouterie-chanel-rue-de-la-paix-a-paris-20220505"
"False","True","Législatives : ce que contient l'accord programmatique entre LFI et le PS","https://www.lefigaro.fr/politique/legislatives-ce-que-contient-l-accord-programmatique-entre-lfi-et-le-ps-20220505"
"False","False","INFO LE FIGARO - Législatives 2022 : moins de 10 députés LR devraient se présenter sous les couleurs macronistes","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-moins-de-10-deputes-lr-devraient-se-presenter-sous-les-couleurs-macronistes-20220505"
"False","False","EN DIRECT - Législatives 2022 : journée décisive pour l'union à gauche, les socialistes divisés","https://www.lefigaro.fr/politique/en-direct-legislatives-2022-journee-decisive-pour-l-union-a-gauche-les-socialistes-divises-20220505"
"False","False","Emmanuelle Wargon: «Je suis candidate aux législatives»","https://www.lefigaro.fr/politique/emmanuelle-wargon-je-suis-candidate-aux-legislatives-20220505"
"False","False","Législatives 2022: comment Mélenchon a fait plier la gauche","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-melenchon-soumet-les-verts-et-le-ps-a-la-gauche-extreme-20220504"
"False","True","Finistère : la gendarmerie lance un appel à témoins après la tentative d'enlèvement d'une adolescente","https://www.lefigaro.fr/faits-divers/finistere-la-gendarmerie-lance-un-appel-a-temoins-apres-la-tentative-d-enlevement-d-une-adolescente-20220505"
"True","True","Jean-Louis Bourlanges: «La capitulation des gauches devant Mélenchon est une bérézina idéologique»","https://www.lefigaro.fr/vox/politique/jean-louis-bourlanges-la-capitulation-des-gauches-devant-melenchon-est-une-berezina-ideologique-20220504"
"False","True","Présidentielle 2022 : Valérie Pécresse a refusé le don de Nicolas Sarkozy","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-a-refuse-le-don-de-nicolas-sarkozy-20220505"
"True","True","Vins français : notre palmarès des pépites méconnues à moins de 100 euros","https://www.lefigaro.fr/gastronomie/vins-francais-notre-palmares-des-pepites-meconnues-a-moins-de-100-euros-20220505"
"False","False","Pizzas Buitoni : les gammes «Bella Napoli» et «Four à Pierre» mises en cause","https://www.lefigaro.fr/conso/pizzas-buitoni-une-nouvelle-plainte-deposee-la-gamme-bella-napoli-mise-en-cause-20220505"
"True","True","Demydiv, un village ukrainien fier d’avoir été noyé pour sauver Kiev des Russes: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/demydiv-un-village-ukrainien-fier-d-avoir-ete-noye-pour-sauver-kiev-des-russes-le-recit-de-l-envoyee-speciale-du-figaro-20220504"
"False","True","DIRECT - Marioupol : «Les Russes ne respectent pas leur promesse de cessez-le-feu» à Azovstal, selon l'armée ukranienne","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-treve-en-vue-a-l-acierie-azovstal-de-marioupol-pour-evacuer-des-civils-20220505"
"False","False","RÉCIT - Guerre en Ukraine: l’ONU s’échine à sauver les derniers survivants d’Azovstal","https://www.lefigaro.fr/international/guerre-en-ukraine-l-onu-s-echine-a-sauver-les-derniers-survivants-d-azovstal-20220504"
"False","False","RÉCIT - Au Donbass, l'effondrement du bastion industriel de l'Ukraine","https://www.lefigaro.fr/conjoncture/au-donbass-l-effondrement-du-bastion-industriel-de-l-ukraine-20220505"
"False","False","Guerre en Ukraine : les renseignements de Washington ont permis à Kiev de cibler des généraux russes","https://www.lefigaro.fr/international/guerre-en-ukraine-les-renseignements-de-washington-ont-permis-a-kiev-de-cibler-des-generaux-russes-20220505"
"False","False","En Ukraine, les forces russes font main basse sur la production et le matériel agricoles","https://www.lefigaro.fr/international/en-ukraine-les-forces-russes-font-main-basse-sur-la-production-et-le-materiel-agricoles-20220504"
"True","True","En Transnistrie, les habitants craignent d’être rattrapés par la guerre voisine: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/en-transnistrie-les-habitants-craignent-d-etre-rattrapes-par-la-guerre-voisine-le-recit-de-l-envoye-special-du-figaro-20220504"
"False","False","Législatives 2022 : moins de 10 députés LR devraient se présenter sous les couleurs macronistes","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-moins-de-10-deputes-lr-devraient-se-presenter-sous-les-couleurs-macronistes-20220505"
"False","False","Braquage à main armée dans une bijouterie Chanel, rue de la Paix à Paris","https://www.lefigaro.fr/faits-divers/braquage-a-main-armee-dans-une-bijouterie-chanel-rue-de-la-paix-a-paris-20220505"
"False","False","Arrestation en Espagne du blogueur ukrainien prorusse Anatoli Chariï","https://www.lefigaro.fr/flash-actu/arrestation-en-espagne-du-blogueur-ukrainien-prorusse-anatoli-charii-20220505"
"False","False","«Travail dissimulé» : Deliveroo fait appel de sa condamnation","https://www.lefigaro.fr/societes/travail-dissimule-deliveroo-fait-appel-de-sa-condamnation-20220505"
"False","False","Covid : le régulateur européen examine l'utilisation du vaccin de Moderna chez les moins de 5 ans","https://www.lefigaro.fr/flash-actu/covid-le-regulateur-europeen-examine-l-utilisation-du-vaccin-de-moderna-chez-les-moins-de-5-ans-20220505"
"False","False","Guerre en Ukraine : le président Zelensky invite Olaf Scholz et le président Steinmeier à Kiev","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-le-president-zelensky-invite-olaf-scholz-et-le-president-steinmeier-a-kiev-20220505"
"False","False","Ukraine : la France va apporter 300 millions de dollars d'aide supplémentaires","https://www.lefigaro.fr/ukraine-la-france-va-apporter-300-millions-de-dollars-d-aide-supplementaires-20220505"
"False","False","Ukraine: plus de 6 milliards d'euros réunis lors d'une conférence des donateurs, selon le Premier ministre polonais","https://www.lefigaro.fr/ukraine-plus-de-6-milliards-d-euros-reunis-lors-d-une-conference-des-donateurs-premier-ministre-polonais-20220505"
"False","False","Évasion de prison de Redoine Faïd en 2018 : 11 personnes renvoyées aux assises","https://www.lefigaro.fr/flash-actu/evasion-de-prison-de-redoine-faid-en-2018-11-personnes-renvoyees-aux-assises-20220505"
"False","False","Tempête de sable en Irak : un décès et 5000 personnes souffrant de troubles respiratoires","https://www.lefigaro.fr/flash-actu/tempete-de-sable-en-irak-un-deces-et-5000-personnes-souffrant-de-troubles-respiratoires-20220505"
"False","False","Drame du car de Rochefort : le chauffeur du camion condamné à cinq ans avec sursis","https://www.lefigaro.fr/flash-actu/drame-du-car-de-rochefort-le-chauffeur-du-camion-condamne-a-cinq-ans-avec-sursis-20220505"
