"premium","picture","title","url"
"False","True","Économies d’énergie : comment fonctionnent les ""heures creuses"" et sont-elles intéressantes pour tout le monde ?","https://mobile.francetvinfo.fr/economie/pouvoir-achat/economies-denergie-comment-fonctionnent-les-heures-creuses-et-sont-elles-interessantes-pour-tout-le-monde_5362012.html"
"False","True","Polémique Roussel, attitude de François Ruffin, européennes… La rentrée de la Nupes prise entre tensions et questionnements","https://mobile.francetvinfo.fr/politique/la-france-insoumise/polemique-roussel-attitude-de-francois-ruffin-europeennes-la-rentree-de-la-nupes-prise-entre-tensions-et-questionnements_5360785.html"
"False","True","Journées du patrimoine 2022 : onze sites exceptionnels à découvrir à Paris ce week-end","https://mobile.francetvinfo.fr/culture/patrimoine/journees-du-patrimoine/journees-du-patrimoine-2022-onze-sites-exceptionnels-a-decouvrir-a-paris-ce-week-end_5360422.html"
"False","True","TEMOIGNAGES. ""Je ne sais pas ce que je vais manger"" : des étudiants nous racontent leur difficile rentrée face à une inflation galopante","https://mobile.francetvinfo.fr/economie/inflation/temoignages-je-ne-sais-pas-ce-que-je-vais-manger-des-etudiants-nous-racontent-leur-difficile-rentree-face-a-une-inflation-galopante_5337130.html"
"False","True","Charles III va-t-il commencer son règne par une vague de licenciements ?","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/charles-iii-va-t-il-commencer-son-regne-par-une-vague-de-licenciements_5361958.html"
"False","True","Incendie en Gironde : le feu n'a pas progressé dans la nuit","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/incendie-en-gironde-le-feu-n-a-pas-progresse-dans-la-nuit_5362057.html"
"False","True","ENQUETE. Méthanisation et agriculteurs : ""On gagne plus d'argent à produire de l’énergie que de l'alimentation""","https://france3-regions.francetvinfo.fr/bretagne/enquete-methanisation-et-agriculteurs-on-gagne-plus-d-argent-a-produire-de-l-energie-que-de-l-alimentation-2612532.html"
"False","True","Affaire Paul Pogba : ce que l'on sait des hommes placés en garde à vue","https://mobile.francetvinfo.fr/sports/foot/paul-pogba/info-franceinfo-affaire-paul-pogba-ce-que-l-on-sait-des-hommes-places-en-garde-a-vue_5361904.html"
"False","True","Paul Pogba et N'Golo Kanté blessés, Karim Benzema incertain... L'état de forme inquiétant des Bleus avant la liste de Didier Deschamps","https://mobile.francetvinfo.fr/sports/foot/ligue-des-nations/equipe-de-france-mbappe-kante-griezmann-l-etat-de-forme-des-bleus-avant-la-liste-de-didier-deschamps_5357050.html"
"False","True","Cisjordanie : un adolescent palestinien tué lors de heurts avec l'armée israélienne","https://mobile.francetvinfo.fr/monde/proche-orient/israel-palestine/cisjordanie-un-adolescent-palestinien-tue-lors-de-heurts-avec-l-armee-israelienne_5361952.html"
"False","True","Violences sexuelles : les plaintes sont en hausse de 30% à Paris par rapport à l’année dernière","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/violences-sexuelles-les-plaintes-sont-en-hausse-de-30-a-paris-par-rapport-a-lannee-derniere_5362045.html"
"False","True","Ukraine : un automobiliste percute la voiture du président Zelensky","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-un-automobiliste-percute-la-voiture-du-president-zelensky_5361895.html"
"False","True","VIDEO. Sécheresse : ""Cash Investigation"" révèle le jeu trouble de certains experts d’assurance dans les dossiers de maisons fissurées","https://mobile.francetvinfo.fr/meteo/secheresse/video-secheresse-cash-investigation-revele-le-jeu-trouble-de-certains-experts-dassurance-dans-les-dossiers-de-maisons-fissurees_5353051.html"
"False","True","Loi sur la fin de vie : ""Je pense que j'ai convaincu Emmanuel Macron"" d'aller plus loin, assure Line Renaud","https://mobile.francetvinfo.fr/societe/euthanasie/loi-sur-la-fin-de-vie-je-pense-que-j-ai-convaincu-emmanuel-macron-d-aller-plus-loin-assure-line-renaud_5362006.html"
"False","True","Journées du patrimoine : à la découverte des trésors cachés des Réserves archéologiques de la Ville de Paris","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/a-la-decouverte-des-tresors-caches-des-reserves-archeologiques-de-la-ville-de-paris_5357041.html"
"False","True","Chômage : Pôle emploi va officialiser son projet de ""vivier"" de demandeurs d'emploi pour les secteurs en tension","https://mobile.francetvinfo.fr/economie/emploi/chomage/info-franceinfo-chomage-pole-emploi-va-officialiser-son-projet-de-vivier-de-demandeurs-d-emploi-pour-les-secteurs-en-tension_5361907.html"
"False","True","Hautes-Alpes : un impressionnant orage de grêle s'abat sur Gap","https://mobile.francetvinfo.fr/meteo/orages/hautes-alpes-un-impressionnant-orage-de-grele-s-abat-sur-gap_5361994.html"
"False","True","Trafic de crack à Paris : ""C'est de pire en pire"", affirment les riverains de la Porte de la Villette, le préfet de police répond","https://mobile.francetvinfo.fr/societe/drogue/trafic-de-crack-a-paris-le-desespoir-des-riverains-de-la-porte-de-la-villette-les-reponses-du-prefet-de-police_5361937.html"
"False","True","Le fondateur de Patagonia fait don de son entreprise pour défendre la planète","https://mobile.francetvinfo.fr/monde/usa/le-fondateur-de-patagonia-fait-don-de-son-entreprise-pour-defendre-la-planete_5361901.html"
"False","True","La Poste : une pétition en ligne lancée pour sauver le timbre rouge, supprimé l'an prochain","https://mobile.francetvinfo.fr/societe/debats/timbre-marianne/la-poste-une-petition-en-ligne-lancee-pour-sauver-le-timbre-rouge-supprime-l-an-prochain_5361982.html"
"False","True","Etats-Unis : le chanteur R. Kelly reconnu coupable de pédopornographie","https://mobile.francetvinfo.fr/monde/usa/le-chanteur-r-kelly-reconnu-coupable-de-pedopornographie_5361892.html"
