"premium","picture","title","url"
"True","True","Retraites : âge légal, taux plein, régimes spéciaux… 10 questions clés pour tout comprendre","https://www.leparisien.fr/economie/retraites/retraites-age-legal-taux-plein-regimes-speciaux-10-questions-cles-pour-tout-comprendre-08-01-2023-42RQOKDPMBBMLFKW3Y3SFXNQAY.php"
"True","True","Dérapage de Le Graët sur Zidane : comment Amélie Oudéa-Castéra a repris la main face au patron de la FFF","https://www.leparisien.fr/sports/football/derapage-de-le-graet-sur-zidane-comment-amelie-oudea-castera-a-repris-la-main-face-au-patron-de-la-fff-10-01-2023-NB53FFGCSZEK5JHC3RT6DQGUYI.php"
"False","True","DIRECT. Guerre en Ukraine : le sommet du 3 février marquera «le début des négociations d'adhésion» à l'UE, affirme Zelensky","https://www.leparisien.fr/international/direct-guerre-en-ukraine-le-sommet-du-3-fevrier-marquera-le-debut-des-negociations-dadhesion-a-lue-affirme-zelensky-10-01-2023-J7YIKSZ6SJDZFNYQP7MDDDVWFA.php"
"False","True","Interviews du prince Harry : avec William, «il y a eu beaucoup de souffrance»","https://www.leparisien.fr/culture-loisirs/tv/interview-du-prince-harry-sur-m-6-avec-william-il-y-a-eu-beaucoup-de-souffrance-entre-nous-09-01-2023-Z5YLWNUMQJFZXCY6YYKZN4G334.php"
"True","True","Retraite de Hugo Lloris : qui pour le remplacer dans le but et comme capitaine chez les Bleus ?","https://www.leparisien.fr/sports/football/retraite-de-hugo-lloris-qui-pour-le-remplacer-dans-le-but-et-comme-capitaine-chez-les-bleus-10-01-2023-QOM2N7P3CZDVZBFS5DPCFUHLEI.php"
"False","True","Aube : l’homme soupçonné d’avoir frappé ses jumeaux de 11 ans avec une hache a été interpellé","https://www.leparisien.fr/faits-divers/aube-un-homme-recherche-apres-avoir-frappe-ses-jumeaux-de-11-ans-avec-une-hache-09-01-2023-ORPESQ225BCOHHZ6EJB555EMEU.php"
"False","True","«Mon président me voit comme deux seins et un cul» : l’agente Sonia Souid raconte les avances de Noël Le Graët","https://www.leparisien.fr/sports/football/mon-president-me-voit-comme-deux-seins-et-un-cul-lagente-sonia-souid-raconte-les-avances-de-noel-le-graet-09-01-2023-IBG4VL4VC5DYNL2LN6EKGNABGQ.php"
"True","True","Affaire des fourrières : enquête sur la mort d’un chauffeur dont le véhicule était inapte à la circulation","https://www.leparisien.fr/faits-divers/affaire-des-fourrieres-enquete-sur-la-mort-dun-chauffeur-dont-le-vehicule-etait-inapte-a-la-circulation-09-01-2023-2UBJGH6K2NC2FDQGVYDJDMI74E.php"
"True","True","Réforme des retraites : comment la Nupes et le RN veulent contre-attaquer","https://www.leparisien.fr/politique/reforme-des-retraites-comment-la-nupes-et-le-rn-veulent-contre-attaquer-10-01-2023-KOSB2MIDBZFN5DA6OMAX2TEYEU.php"
"True","True","Propos sur Zidane : sous pression, Noël Le Graët peut-il encore se maintenir en poste ?","https://www.leparisien.fr/sports/football/propos-sur-zidane-sous-pression-noel-le-graet-peut-il-encore-se-maintenir-en-poste-09-01-2023-JSVBVUUVT5GKBNKGFID4FVIYJI.php"
"True","True","On a testé la vie quotidienne sans... (trop) de plastique","https://www.leparisien.fr/environnement/on-a-teste-la-vie-quotidienne-sans-trop-de-plastique-10-01-2023-4HSDELHQYJDLRDO3HZKJFKZMAU.php"
"True","True","Documents falsifiés, filatures, micros espion : un mari jugé pour avoir ruiné la vie de son ex","https://www.leparisien.fr/faits-divers/documents-falsifies-filatures-micros-espion-un-mari-juge-pour-avoir-ruine-la-vie-de-son-ex-10-01-2023-HHGSLWSAMJAD7LBW2N6LTGRVW4.php"
"True","True","Squats : en Île-de-France, les habitants désemparés face à l’occupation de leurs parties communes","https://www.leparisien.fr/val-de-marne-94/squats-en-ile-de-france-les-habitants-desempares-face-a-loccupation-de-leurs-parties-communes-10-01-2023-OZJNG4THIJACDEA3Y562YP27RY.php"
"False","True","Seine-et-Marne : mystère autour d’un violent enlèvement à Villeparisis","https://www.leparisien.fr/faits-divers/seine-et-marne-mystere-autour-dun-violent-enlevement-dans-le-centre-ancien-de-villeparisis-09-01-2023-TG5C6PZEG5DFZPTNU3JH4YKOKE.php"
"True","True","«Une nouvelle qu’on n’attendait plus» : les tirailleurs de Bondy vont enfin pouvoir rentrer chez eux","https://www.leparisien.fr/seine-saint-denis-93/une-nouvelle-quon-nattendait-plus-les-tirailleurs-de-bondy-vont-enfin-pouvoir-rentrer-chez-eux-10-01-2023-BX3N724F2FEJLDRHGEF2WK5R5M.php"
"True","True","Recharge électrique à Paris : la hausse des prix aux bornes Belib’ met les clients sous tension","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/recharge-electrique-a-paris-la-hausse-des-prix-aux-bornes-belib-met-les-clients-sous-tension-10-01-2023-MVY5MPSRIZC5XL3OFM642WLRRI.php"
"False","True","VIDÉO. Après son dérapage sur Zidane, Le Graët semble «avoir perdu quelques appuis»","https://www.leparisien.fr/sports/football/video-apres-son-derapage-sur-zidane-le-graet-semble-avoir-perdu-quelques-appuis-09-01-2023-KTKCBVBTYFBQ7DBPTSHUDJV7QA.php"
"False","True","VIDÉO. L’attaque de Brasilia «est la traduction d’une dérive du Brésil durant les quinze dernières années»","https://www.leparisien.fr/video/video-lattaque-de-brasilia-est-la-traduction-dune-derive-du-bresil-durant-les-quinze-dernieres-annees-09-01-2023-N63B7D7TEZCZRKHBWWEWUS2HC4.php"
"False","True","VIDÉO. Ukraine : un marché bombardé près de Kharkiv, le préfet dénonce un «crime de guerre»","https://www.leparisien.fr/international/video-ukraine-un-marche-bombarde-pres-de-kharkiv-le-prefet-denonce-un-crime-de-guerre-09-01-2023-UY2K32D52JCYDFSUW7FGYFWN4U.php"
"False","True","VIDÉO. Des ONG demandent à Danone de «déplastifier» ses activités, une première mondiale","https://www.leparisien.fr/video/video-des-ong-demandent-a-danone-de-deplastifier-ses-activites-une-premiere-mondiale-09-01-2023-AZXMEYG5ANE5BEXSQY2IZGPEKQ.php"
