"premium","picture","title","url"
"False","True","EN DIRECT - Vladimir Poutine assure que l'armée russe défend ""la patrie"" en Ukraine","https://www.bfmtv.com/international/asie/russie/en-direct-defile-militaire-du-9-mai-en-russie-resistance-a-marioupol-suivez-l-actualite-de-la-guerre-en-ukraine_LN-202205090014.html"
"False","True","Défile du 9-Mai à Moscou: la Russie a-t-elle réussi à changer la météo pour qu'il fasse beau?","https://www.bfmtv.com/international/defile-du-9-mai-a-moscou-la-russie-a-t-elle-reussi-a-changer-la-meteo-pour-qu-il-fasse-beau_AN-202205090138.html"
"False","True","François Hollande ne croit pas que Vladimir Poutine fera ""usage"" de l'arme nucléaire","https://www.bfmtv.com/politique/francois-hollande-ne-croit-pas-que-vladimir-poutine-fera-usage-de-l-arme-nucleaire_AN-202205090189.html"
"False","True","9-Mai en Russie: une date historique, devenue un outil de propagande du Kremlin","https://www.bfmtv.com/international/asie/russie/9-mai-en-russie-une-date-historique-devenue-un-outil-de-propagande-du-kremlin_AN-202205080270.html"
"False","True","Zelensky confirme la mort des 60 civils disparus après le bombardement de l'école de Bilogorivka","https://www.bfmtv.com/international/zelensky-confirme-la-mort-des-60-civils-disparus-apres-le-bombardement-de-l-ecole-de-bilogorivka_AV-202205090041.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","Guerre en Ukraine: le G7 s'engage à ne plus acheter de pétrole russe","https://www.bfmtv.com/international/guerre-en-ukraine-le-g7-s-engage-a-ne-plus-acheter-de-petrole-russe_AD-202205080222.html"
"False","True","Soupçons d'emplois fictifs: François et Penelope Fillon fixés sur leur sort ce lundi","https://www.bfmtv.com/police-justice/proces/soupcons-d-emplois-fictifs-francois-et-penelope-fillon-fixes-sur-leur-sort-ce-lundi_AN-202205090011.html"
"False","True","La Charente-Maritime, l'Espagne... Où sont partis les Franciliens pendant les vacances de Pâques?","https://www.bfmtv.com/paris/la-charente-maritime-l-espagne-ou-sont-partis-les-franciliens-pendant-les-vacances-de-paques_AN-202205090010.html"
"False","True","Jusqu'à 30°C: une vague de chaleur attendue dès lundi, la semaine s'annonce estivale","https://www.bfmtv.com/meteo/jusqu-a-30deg-c-une-vague-de-chaleur-attendue-des-lundi-la-semaine-s-annonce-estivale_AV-202205080133.html"
"False","True","TOUT COMPRENDRE - Bac 2022: comment vont se dérouler les épreuves de spécialité","https://www.bfmtv.com/societe/education/tout-comprendre-bac-2022-comment-vont-se-derouler-les-epreuves-de-specialite_AN-202205090012.html"
"False","True","Je n'envisage pas les défaites. Jean-Luc Mélenchon","https://www.bfmtv.com/politique/je-ne-reflechis-pas-a-l-echec-jean-luc-melenchon-se-voit-premier-ministre-plutot-que-depute_AN-202205080166.html"
"False","True","Faute de personnel, EasyJet forcé de vendre moins de sièges sur certains vols","https://www.bfmtv.com/economie/entreprises/transports/faute-de-personnel-easy-jet-force-de-vendre-moins-de-sieges-sur-certains-vols_AV-202205090207.html"
"False","True","De Strasbourg à Berlin, Macron en tournée pour relancer son engagement européen","https://www.bfmtv.com/politique/de-strasbourg-a-berlin-macron-en-tournee-pour-relancer-son-engagement-europeen_AD-202205090129.html"
"False","True","EN DIRECT - Fabien Roussel ""demande à la France insoumise de revoir la candidature"" de…","https://www.bfmtv.com/politique/elections/legislatives/en-direct-la-majorite-poursuit-ses-investitures-le-pen-et-melenchon-accelerent-toute-l-actualite-des-legislatives_LN-202205090091.html"
"False","True","Législatives: derrière l'unité de la Nupes, des fissures entre socialistes, communistes…","https://www.bfmtv.com/politique/legislatives-derriere-l-unite-de-la-nupes-des-fissures-entre-socialistes-communistes-et-insoumis_AN-202205080207.html"
"False","True","Législatives: la majorité présidentielle investit 52 nouveaux candidats dont la LR…","https://www.bfmtv.com/politique/elections/legislatives/legislatives-la-majorite-presidentielle-investit-52-nouveaux-candidats-dont-la-lr-constance-le-grip_AD-202205080289.html"
"False","True","Législatives: Le Pen, de retour sur le terrain, s'en prend à Macron et Mélenchon","https://www.bfmtv.com/politique/elections/legislatives/legislatives-le-pen-de-retour-sur-le-terrain-s-en-prend-a-macron-et-melenchon_AD-202205080156.html"
"False","True","Législatives: le transfuge Reda tractait pour LR le matin même de son investiture par la…","https://www.bfmtv.com/politique/legislatives-le-transfuge-reda-tractait-pour-lr-le-matin-meme-de-son-investiture-par-la-majorite_AN-202205080265.html"
"False","True","Val-de-Marne: un homme en garde à vue, suspecté d'avoir crevé les yeux de sa compagne","https://www.bfmtv.com/paris/val-de-marne-un-homme-en-garde-a-vue-suspecte-d-avoir-creve-les-yeux-de-sa-compagne_AD-202205080186.html"
"False","True","9-Mai en Russie: une date historique, devenue un outil de propagande du Kremlin","https://www.bfmtv.com/international/asie/russie/9-mai-en-russie-une-date-historique-devenue-un-outil-de-propagande-du-kremlin_AN-202205080270.html"
"False","True","Qu'est-ce que l'Iliouchine Il-80, ""l'avion de l'Apocalypse"" russe qui survolera Moscou le…","https://www.bfmtv.com/international/asie/russie/qu-est-ce-que-l-iliouchine-il-80-l-avion-de-l-apocalypse-russe-qui-survolera-moscou-le-9-mai_AV-202205090118.html"
"False","True","La veste de sport de Volodymyr Zelensky vendue 105.000 euros aux enchères","https://www.bfmtv.com/economie/la-veste-de-sport-de-volodymyr-zelensky-vendue-105-000-euros-aux-encheres_AN-202205090122.html"
"False","True","Jusqu'à 30°C: une vague de chaleur attendue dès lundi, la semaine s'annonce estivale","https://www.bfmtv.com/meteo/jusqu-a-30deg-c-une-vague-de-chaleur-attendue-des-lundi-la-semaine-s-annonce-estivale_AV-202205080133.html"
"False","True","Graisse à frire, chute du bio, moins de surgelés... Les Français s'adaptent à l'inflation","https://www.bfmtv.com/economie/graisse-a-frire-chute-du-bio-moins-de-surgeles-les-francais-s-adaptent-a-l-inflation_AN-202205060031.html"
"False","True","Faute de personnel, EasyJet forcé de vendre moins de sièges sur certains vols","https://www.bfmtv.com/economie/entreprises/transports/faute-de-personnel-easy-jet-force-de-vendre-moins-de-sieges-sur-certains-vols_AV-202205090207.html"
"False","True","La veste de sport de Volodymyr Zelensky vendue 105.000 euros aux enchères","https://www.bfmtv.com/economie/la-veste-de-sport-de-volodymyr-zelensky-vendue-105-000-euros-aux-encheres_AN-202205090122.html"
"False","True","En France, les réservoirs de gaz se remplissent à grande vitesse","https://www.bfmtv.com/economie/en-france-les-reservoirs-de-gaz-se-remplissent-a-grande-vitesse_AN-202205090022.html"
"False","True","Le Royaume-Uni impose de nouvelles sanctions commerciales à la Russie","https://www.bfmtv.com/economie/le-royaume-uni-impose-de-nouvelles-sanctions-commerciales-a-la-russie_AD-202205080300.html"
"False","True","Guerre en Ukraine: le G7 s'engage à ne plus acheter de pétrole russe","https://www.bfmtv.com/international/guerre-en-ukraine-le-g7-s-engage-a-ne-plus-acheter-de-petrole-russe_AD-202205080222.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","""Agir, agir, agir"": avec une anaphore, Macron place l'action au coeur de son discours d'investiture","https://www.bfmtv.com/politique/agir-agir-agir-avec-une-anaphore-macron-place-l-action-au-coeur-de-son-discours-d-investiture_AV-202205070150.html"
"False","True","Cérémonie d'investiture: Laurent Fabius se trompe sur le nombre de voix recueillies par Emmanuel Macron","https://www.bfmtv.com/politique/ceremonie-d-investiture-laurent-fabius-se-trompe-sur-le-nombre-de-voix-recueillies-par-emmanuel-macron_AV-202205070116.html"
"False","True","Sarkozy, Hollande, Parker, des élèves... Les invités présents à la cérémonie d'investiture de Macron","https://www.bfmtv.com/politique/sarkozy-hollande-parker-des-eleves-les-invites-presents-a-la-ceremonie-d-investiture-de-macron_AV-202205070110.html"
"False","True","Macron fait le ""serment de léguer une planète plus vivable"" et ""une France plus forte"" lors de son investiture","https://www.bfmtv.com/politique/macron-fait-le-serment-de-leguer-une-planete-plus-vivable-et-une-france-plus-forte-lors-de-son-investiture_AN-202205070106.html"
"False","True","Revivez la cérémonie d'investiture d'Emmanuel Macron","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-investiture-d-emmanuel-macron-suivez-la-ceremonie-et-les-preparatifs_LN-202205070023.html"
"False","True","PSG-Troyes: Paris encore accroché au terme d’une prestation décevante, 3e match d'affilée sans victoire","https://rmcsport.bfmtv.com/football/ligue-1/psg-troyes-paris-encore-accroche-au-terme-d-une-prestation-decevante-3e-match-d-affilee-sans-victoire_AV-202205080287.html"
"False","True","PSG-Troyes: l'improbable record de Messi, roi des poteaux avec Paris cette saison","https://rmcsport.bfmtv.com/football/ligue-1/psg-troyes-l-improbable-record-de-messi-roi-des-poteaux-avec-paris-cette-saison_AV-202205080291.html"
"False","True","Grand Prix de Miami: Verstappen s'impose tout en maîtrise devant Leclerc, l'écart se resserre","https://rmcsport.bfmtv.com/auto-moto/f1/grand-prix-de-miami-verstappen-s-impose-tout-en-maitrise-devant-vettel-l-ecart-se-resserre_AD-202205080307.html"
"False","True","Joueurs anéantis, supporters en colère, Fournier fragilisé: l’OGC Nice abattu après la finale","https://rmcsport.bfmtv.com/football/coupe-de-france/joueurs-aneantis-supporters-en-colere-galtier-fragilise-l-ogc-nice-abattu-apres-la-finale_AN-202205080281.html"
"False","True","Masters 1000 Madrid: qui est Carlos Alcaraz, le nouveau prodige du tennis comparé à Nadal et Agassi","https://rmcsport.bfmtv.com/tennis/masters-1000-de-madrid-qui-est-carlos-alcaraz-le-nouveau-prodige-du-tennis-mondial_AV-202205080221.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Carte Présidentielle : Pour qui ont voté les communes où Mélenchon était arrivé en tête au premier…","https://www.bfmtv.com/politique/elections/presidentielle/carte-presidentielle-pour-qui-ont-vote-les-communes-ou-melenchon-etait-arrive-en-tete-au-premier-tour_GN-202204240478.html"
"False","True","Carte Résultats Présidentielle : La France de l'abstention au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-france-de-l-abstention-au-second-tour_GN-202204240424.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Le Pen au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-le-pen-au-second-tour_GN-202204240422.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Macron au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-macron-au-second-tour_GN-202204240398.html"
"False","True","Carte Résultats Présidentielle 2022 : Qui de Macron ou Le Pen arrive en tête au second tour dans…","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-qui-de-macron-ou-le-pen-arrive-en-tete-au-second-tour-dans-votre-commune_GN-202204240336.html"
"False","True","Le Turkménistan, une dictature officiellement sans covid où les morts s'accumulent","https://www.bfmtv.com/international/le-turkmenistan-une-dictature-officiellement-sans-covid-ou-les-morts-s-accumulent_GN-202204230008.html"
"False","True","""On s'est servi de nous"" : 5 ans après avoir vécu le duel Macron-Le Pen, les ex-Whirlpool amers","https://www.bfmtv.com/politique/elections/presidentielle/on-s-est-servi-de-nous-5-ans-apres-avoir-vecu-le-duel-macron-le-pen-les-ex-whirlpool-amers_GN-202204190001.html"
