"premium","picture","title","url"
"True","True","Elisabeth Borne en première ligne de la bataille des retraites","https://www.lemonde.fr/politique/article/2023/01/24/elisabeth-borne-en-premiere-ligne-de-la-bataille-des-retraites_6159030_823448.html"
"True","False","Plus d’un million de manifestants dans la rue pour la première journée de mobilisation contre la réforme des retraites","https://www.lemonde.fr/politique/article/2023/01/19/reforme-des-retraites-1-12-million-de-manifestants-dans-la-rue-pour-la-premiere-journee-de-mobilisation_6158570_823448.html"
"True","False","Emmanuel Macron réaffirme sa « détermination » face à l’ampleur de la mobilisation contre la réforme des retraites","https://www.lemonde.fr/politique/article/2023/01/19/reforme-des-retraites-face-a-l-ampleur-de-la-mobilisation-macron-reaffirme-sa-determination_6158571_823448.html"
"True","True","L’armée russe tente de remettre ses troupes au pas","https://www.lemonde.fr/international/article/2023/01/24/l-armee-russe-a-l-heure-de-la-reprise-en-main-disciplinaire_6159035_3210.html"
"False","True","Gérald Darmanin accusé de viol : le non-lieu confirmé en appel","https://www.lemonde.fr/societe/article/2023/01/24/gerald-darmanin-accuse-de-viol-le-non-lieu-confirme-en-appel_6159062_3224.html"
"True","True","Les transports d’Ile-de-France en quête de financements pour leurs investissements massifs","https://www.lemonde.fr/economie/article/2023/01/23/les-transports-d-ile-de-france-en-quete-de-financements-pour-leurs-investissements-massifs_6159012_3234.html"
"False","True","La France a rapatrié 15 femmes et 32 enfants des camps de prisonniers djihadistes en Syrie","https://www.lemonde.fr/international/article/2023/01/24/la-france-a-rapatrie-15-femmes-et-32-enfants-des-camps-de-prisonniers-djihadistes-en-syrie_6159051_3210.html"
"True","True","Au Royaume-Uni, les conservateurs englués dans une série de scandales","https://www.lemonde.fr/international/article/2023/01/24/au-royaume-uni-les-conservateurs-englues-dans-une-serie-de-scandales_6159025_3210.html"
"True","True","Une photo de l’actrice Moria Casan en bikini alimente « la révolution des vieilles » en Argentine","https://www.lemonde.fr/international/article/2023/01/24/argentine-une-photo-de-l-actrice-moria-casan-en-bikini-alimente-la-revolution-des-vieilles_6159022_3210.html"
"True","True","« Justice pour le vivant » : accusé de ne pas suffisamment protéger la biodiversité, l’Etat se retranche derrière le droit européen","https://www.lemonde.fr/planete/article/2023/01/24/justice-pour-le-vivant-accuse-de-ne-pas-suffisamment-proteger-la-biodiversite-l-etat-se-retranche-derriere-le-droit-europeen_6159052_3244.html"
"False","True","A la gare de l’Est, à Paris, le trafic a été totalement interrompu et reprendra en milieu de matinée","https://www.lemonde.fr/economie/article/2023/01/24/trafic-totalement-interrompu-gare-de-l-est-a-paris-reprise-attendue-en-milieu-de-matinee_6159053_3234.html"
"False","True","En Californie, une nouvelle tuerie fait sept morts près de San Francisco","https://www.lemonde.fr/international/article/2023/01/24/en-californie-une-nouvelle-tuerie-fait-sept-morts-pres-de-san-francisco_6159026_3210.html"
"True","True","Le Burkina Faso officialise sa demande de rupture de la présence militaire française dans le pays","https://www.lemonde.fr/afrique/article/2023/01/24/le-burkina-faso-officialise-sa-demande-de-rupture-de-la-presence-militaire-francaise-dans-le-pays_6159024_3212.html"
"True","False","Sous la pression de la justice européenne, la France renonce à réautoriser les néonicotinoïdes, ces insecticides « tueurs d’abeilles »","https://www.lemonde.fr/planete/article/2023/01/23/neonicotinoides-sous-la-pression-de-la-justice-europeenne-la-france-renonce-a-reautoriser-ces-insecticides-tueurs-d-abeilles_6159014_3244.html"
"True","False","Au PS, première réunion sans réconciliation entre Olivier Faure et Nicolas Mayer-Rossignol","https://www.lemonde.fr/politique/article/2023/01/23/au-ps-premiere-reunion-sans-reconciliation-entre-olivier-faure-et-nicolas-mayer-rossignol_6159018_823448.html"
"False","False","Assaut du Capitole : quatre membres de la milice d’extrême droite Oath Keepers reconnus coupables de « sédition »","https://www.lemonde.fr/international/article/2023/01/24/assaut-du-capitole-des-membres-de-la-milice-oath-keepers-reconnus-coupables-de-sedition-un-chef-passible-de-20-ans-de-prison_6159021_3210.html"
"True","False","Jeux vidéo : « L’industrie n’a plus besoin des journalistes spécialisés pour exister »","https://www.lemonde.fr/pixels/article/2023/01/23/jeux-video-l-industrie-n-a-plus-besoin-des-journalistes-specialises-pour-exister_6159013_4408996.html"
"True","False","« Shrinking », « Fauda », « L’Epreuve du feu », « Profession : reporter » : nos idées de séries","https://www.lemonde.fr/series/article/2023/01/24/shrinking-fauda-l-epreuve-du-feu-profession-reporter-nos-idees-de-series_6159020_5439376.html"
