"premium","picture","title","url"
"True","True","Rébellion de Wagner : Vladimir Poutine évite le bain de sang au prix d’un affaiblissement de son autorité","https://www.lemonde.fr/international/article/2023/06/25/rebellion-de-wagner-vladimir-poutine-evite-le-bain-de-sang-au-prix-d-un-affaiblissement-de-son-autorite_6179198_3210.html"
"True","False","Le point sur la situation, au lendemain de la rébellion menée par le groupe paramilitaire Wagner en Russie","https://www.lemonde.fr/international/live/2023/06/25/guerre-en-ukraine-en-direct-les-vingt-quatre-heures-du-coup-de-force-du-groupe-wagner-en-russie-en-video_6179122_3210.html"
"True","False","A Rostov-sur-le-Don et à Voronej, la mutinerie de Wagner laisse derrière elle une traînée de frustrations et des morts","https://www.lemonde.fr/international/article/2023/06/25/a-rostov-sur-le-don-et-a-voronej-la-mutinerie-de-wagner-laisse-derriere-elle-une-trainee-de-frustrations-et-des-morts_6179194_3210.html"
"True","False","Kiev se réjouit de l’instabilité en Russie et mise sur un affaiblissement de Vladimir Poutine","https://www.lemonde.fr/international/article/2023/06/25/kiev-se-rejouit-de-l-instabilite-en-russie-et-mise-sur-un-affaiblissement-de-vladimir-poutine_6179170_3210.html"
"False","True","Vidéo : les vingt-quatre heures du coup de force du Groupe Wagner en Russie","https://www.lemonde.fr/videos/video/2023/06/25/video-les-vingt-quatre-heures-du-coup-de-force-du-groupe-wagner-en-russie_6179181_1669088.html"
"True","True","« Cinq leçons des vingt-quatre heures de la rébellion Wagner »","https://www.lemonde.fr/idees/article/2023/06/25/russie-cinq-lecons-des-vingt-quatre-heures-de-la-rebellion-wagner_6179159_3232.html"
"True","True","Anna Colin Lebedev : « Le contrôle aura beau être rétabli sur les mercenaires de Wagner, cette affaire ne restera pas sans suites »","https://www.lemonde.fr/idees/article/2023/06/25/anna-colin-lebedev-le-controle-formel-aura-beau-etre-retabli-sur-les-mercenaires-de-wagner-et-les-territoires-qu-ils-ont-traverses-cette-affaire-ne-restera-pas-sans-suites_6179166_3232.html"
"True","True","Edgar Morin : « Je crois à la nécessité des excès dans l’ivresse collective »","https://www.lemonde.fr/le-monde-passe-a-table/article/2023/06/25/edgar-morin-je-crois-a-la-necessite-des-exces-dans-l-ivresse-collective_6179188_6082232.html"
"False","True","Rébellion de Wagner avortée en Russie, législatives en Grèce, grève au « JDD »… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2023/06/25/rebellion-de-wagner-avortee-en-russie-legislatives-en-grece-greve-au-jdd-les-cinq-infos-a-retenir-du-week-end_6179196_4355770.html"
"False","True","Législatives en Grèce : la droite conservatrice de Mitsotakis largement en tête","https://www.lemonde.fr/international/article/2023/06/25/legislatives-en-grece-la-droite-conservatrice-favorite-face-a-la-gauche-de-syriza-affaiblie_6179147_3210.html"
"True","True","Médicaments essentiels : la liste du gouvernement qui fâche les médecins","https://www.lemonde.fr/societe/article/2023/06/25/medicaments-essentiels-la-liste-du-gouvernement-qui-fache-les-medecins_6179186_3224.html"
"True","True","La femelle du ver luisant disparaît dans la lumière","https://www.lemonde.fr/sciences/article/2023/06/25/la-femelle-du-ver-luisant-disparait-dans-la-lumiere_6179124_1650684.html"
"False","True","En Allemagne, l’extrême droite remporte une élection pour diriger une collectivité territoriale","https://www.lemonde.fr/international/article/2023/06/25/en-allemagne-l-extreme-droite-remporte-une-election-pour-diriger-une-collectivite-territoriale_6179200_3210.html"
"False","True","Euro de basket-ball : les Bleues se consolent avec la troisième place","https://www.lemonde.fr/sport/article/2023/06/25/euro-de-basket-ball-les-bleues-se-consolent-avec-la-troisieme-place_6179192_3242.html"
"False","False","Comment le moustique-tigre colonise la France","https://www.lemonde.fr/planete/video/2023/06/23/comment-le-moustique-tigre-colonise-la-france_6178890_3244.html"
"False","False","A Istanbul, la Marche des fiertés a réuni quelques centaines de personnes, malgré l’interdiction","https://www.lemonde.fr/international/article/2023/06/25/a-istanbul-la-marche-des-fiertes-a-reuni-quelques-centaines-de-personnes-malgre-l-interdiction_6179184_3210.html"
"False","False","William Ruto, président du Kenya : « Les tensions entre Nord et Sud sont tout aussi stériles que celles entre les Occidentaux et la Chine »","https://www.lemonde.fr/afrique/article/2023/06/25/william-ruto-president-du-kenya-les-tensions-entre-nord-et-sud-sont-tout-aussi-steriles-que-celles-entre-les-occidentaux-et-la-chine_6179168_3212.html"
"True","False","Comment les salles de cinéma se réinventent pour faire revenir le public","https://www.lemonde.fr/economie/article/2023/06/25/comment-les-salles-de-cinema-se-reinventent-pour-faire-revenir-le-public_6179174_3234.html"
"True","False","« Le Crazy Horse fut une libération après des années de danse classique »","https://www.lemonde.fr/campus/article/2023/06/25/le-crazy-horse-fut-une-liberation-apres-des-annees-de-danse-classique_6179130_4401467.html"
"True","False","Lorena O’Neill, de la danse à la pole dance","https://www.lemonde.fr/culture/article/2023/06/24/lorena-o-neill-de-la-danse-a-la-pole-dance_6179100_3246.html"
