"premium","picture","title","url"
"False","True","Verstappen dans un fauteuil après le crash de Leclerc...","https://www.20minutes.fr/sport/3329463-20220724-f1-gp-france-direct-charles-leclerc-seul-face-redbull-suivez-course"
"False","True","La région de Kherson, « définitivement libérée » d’ici septembre, selon un responsable local...","https://www.20minutes.fr/monde/3329423-20220724-guerre-ukraine-direct-moscou-renonce-odessa-estime-ambassadeur-france-kiev"
"False","True","« Les personnes LGBT prennent de plus en plus de place et tant mieux », se réjouit Elips","https://www.20minutes.fr/arts-stars/television/3328935-20220722-drag-race-france-personnes-lgbt-prennent-plus-plus-place-tant-mieux-rejouit-elips"
"False","True","A deux ans de l’évènement, un point d’étape au sommet lundi avec Emmanuel Macron","https://www.20minutes.fr/politique/3329439-20220724-jo-2024-deux-ans-evenement-point-etape-sommet-supervise-emmanuel-macron"
"False","True","La Chine lance un nouveau module de sa station spatiale","https://www.20minutes.fr/monde/3329455-20220724-chine-lance-nouveau-module-station-spatiale"
"False","True","Vague de « chaleur extrême » dans le pays, incendie alarmant en Californie","https://www.20minutes.fr/monde/3329431-20220724-etats-unis-vague-chaleur-extreme-pays-incendie-alarmant-californie"
"False","True","« Une façon de courir tout à fait nouvelle », apprécie Christian Prudhomme","https://www.20minutes.fr/sport/tour-de-france/3329479-20220724-tour-france-2022-facon-courir-tout-fait-nouvelle-apprecie-christian-prudhomme"
"False","True","Guerre en Ukraine EN DIRECT : La région de Kherson, « définitivement libérée » d’ici septembre, selon un responsable local…","https://www.20minutes.fr/monde/3329423-20220724-guerre-ukraine-direct-moscou-renonce-odessa-estime-ambassadeur-france-kiev"
"False","True","L’Union africaine « se félicite » de l’accord sur les céréales","https://www.20minutes.fr/monde/3329267-20220723-guerre-ukraine-union-africaine-felicite-accord-entre-russie-ukraine-cereales"
"False","True","Non, le gouvernement ne prévoit pas de couper le courant sans indemnités","https://www.20minutes.fr/economie/3328623-20220723-decret-autorisant-coupures-courant-indemnites-particuliers-prevu-gouvernement-non"
"False","True","Guerre en Ukraine : Des missiles russes ont frappé une usine de traitement des céréales à Odessa, selon l’armée ukrainienne","https://www.20minutes.fr/monde/3329259-20220723-guerre-ukraine-direct-union-africaine-felicite-accord-cereales-entre-moscou-kiev"
"False","True","L’Assemblée adopte le projet de loi « d’urgence » sur le pouvoir d’achat","https://www.20minutes.fr/politique/3328695-20220722-pouvoir-achat-assemblee-adopte-projet-loi-urgence"
"False","True","Trois mille personnes de retour chez elles à La Teste-de-Buch","https://www.20minutes.fr/societe/3328563-20220721-incendies-gironde-trois-mille-personnes-autorisees-reintegrer-quartier-teste-buch"
"False","True","Jouer du gros son au bord de la piscine, est-ce bien raisonnable ?","https://www.20minutes.fr/high-tech/3325059-20220721-enceinte-nomade-eau-danger-mettre-musique-bord-piscine"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15361-images-shelly-ann-fraser-pryce-reine-100-80e-anniversaire-rafle-vel-hiv-incendies-gironde"
"False","True","La guérilla du feu","https://www.20minutes.fr/diaporama/diaporama-15364-images-canicule-incendies-europe-ouest-climat-apocalyptique"
