"premium","picture","title","url"
"False","True","« Face aux violences faites aux femmes, il faut agir dès l’enfance »","https://www.20minutes.fr/societe/3325439-20220715-face-violences-faites-femmes-faut-agir-enfance-annonce-isabelle-rome-nouvelle-ministre-egalite-femmes-hommes"
"False","True","Le peloton ne laisse pas de temps à l'échappée...","https://www.20minutes.fr/sport/3325771-20220715-tour-france-2022-direct-peu-repos-leaders-lueur-baroudeurs-suivez-12e-etape"
"False","True","La Nasa annonce reprendre les vols avec les Russes vers la Station spatiale internationale...","https://www.20minutes.fr/monde/3325843-20220715-guerre-ukraine-direct-volodymyr-zelensky-evoque-acte-terroriste-apres-bombardement-vinnytsia-fait-23-morts"
"False","True","« Nous sommes mobilisés », affirme Macron au centre de crises","https://www.20minutes.fr/societe/3326087-20220715-incendies-mobilises-affirme-macron-centre-crises"
"False","True","Des juges d’instruction mettent en garde contre la réforme de la police","https://www.20minutes.fr/societe/3326075-20220715-juges-instruction-mettent-garde-contre-reforme-police"
"False","True","Des membres de la majorité réclame l'exclusion de Caroline Cayeux","https://www.20minutes.fr/politique/3325983-20220715-gouvernement-borne-membres-majorite-reclame-exclusion-caroline-cayeux-suite-propos-homophobes"
"False","True","Un policier blessé à l’œil par un tir de mortier à Lyon","https://www.20minutes.fr/faits_divers/3325967-20220715-14-juillet-lyon-policier-blesse-tir-mortier-moins-cinq-personnes-garde-vue"
"False","True","« Alerte rouge » pour la vaccination infantile à travers le monde","https://www.20minutes.fr/sante/3326015-20220715-alerte-rouge-vaccination-infantile-travers-monde"
"False","True","Des vidéos virales sur la guerre en Ukraine proviennent d'un jeu vidéo","https://www.20minutes.fr/monde/3324451-20220715-guerre-ukraine-attention-video-realite-tiree-jeu-ligne"
"False","True","La guerre en Ukraine au cœur des réunions financières du G20","https://www.20minutes.fr/monde/3325859-20220715-g20-guerre-ukraine-ur-reunions-entre-ministres-finances-banques-centrales"
"False","True","Cette vidéo ne montre pas la guerre en Ukraine mais provient d’un jeu","https://www.20minutes.fr/monde/3324451-20220715-guerre-ukraine-attention-video-realite-tiree-jeu-ligne"
"False","True","Guerre en Ukraine EN DIRECT : La Nasa annonce reprendre les vols avec les Russes vers la Station spatiale internationale...","https://www.20minutes.fr/monde/3325843-20220715-guerre-ukraine-direct-volodymyr-zelensky-evoque-acte-terroriste-apres-bombardement-vinnytsia-fait-23-morts"
"False","True","Une athlète ukrainienne ne veut pas voir sur la piste « des tueurs » russes","https://www.20minutes.fr/sport/3325699-20220714-mondiaux-athletisme-athlete-ukrainienne-veut-voir-piste-eugene-tueurs-russes"
"False","True","Avec les Bras, la Halle aux Grains a le « niac » en cuisine","https://www.20minutes.fr/gastronomie/3325527-20220715-paris-michel-sebastien-bras-cuisinent-niac-halle-grains"
"False","True","Tadej Pogacar s'attend à « batailler jusqu’au bout » avec Jonas Vingegaard","https://www.20minutes.fr/sport/tour-de-france/3325763-20220714-tour-france-2022-allons-batailler-jusqu-bout-assure-pogacar-apres-avoir-bute-solide-vingegaard"
"False","True","Ce qu’il faut savoir avant de filmer sous l’eau avec un smartphone","https://www.20minutes.fr/high-tech/3323843-20220714-smartphone-eau-vraiment-danger-filmer-photographier"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15360-24-heures-images-incroyables-bleues-euro-colere-populaire-sri-lanka-djoko-roi-wimbledon"
"False","True","Un goût d'enfer","https://www.20minutes.fr/diaporama/diaporama-15359-tour-france-images-enfer-paves-coureurs-durant-5etape"
"False","True","Laissez nos seins en paix !","https://www.20minutes.fr/podcast/3324491-20220715-tout-sexplique-laissez-seins-paix-anna-toumazoff-revient-injonctions-pesent-poitrines-femmes"
"False","True","Pourquoi l’Auberge rouge n’a-t-elle pas révélé tous ses secrets ?","https://www.20minutes.fr/podcast/3324031-20220714-mysteres-pourquoi-auberge-rouge-revele-tous-secrets"
"False","True","Qui sont les fantômes du Louvre ? Ecoutez notre podcast","https://www.20minutes.fr/podcast/3323639-20220711-mysteres-fantomes-louvre"
"False","True","Un « Ange de la baie » à la mémoire des victimes du 14-Juillet","https://www.20minutes.fr/societe/3326003-20220715-attentat-14-juillet-nice-six-ans-apres-ange-baie-memoire-victimes"
"False","True","Plus de 11.300 personnes évacuées en Gironde, la situation reste « défavorable »","https://www.20minutes.fr/societe/3325867-20220715-incendies-gironde-plus-11300-personnes-evacuees-habitations-detruites-situation-reste-defavorable"
"False","True","Un journaliste se filme sur une route encerclée par les flammes","https://www.20minutes.fr/insolite/3325975-20220715-incendies-portugal-journaliste-filme-autoroute-encerclee-flammes"
"False","True","Cette vidéo ne montre pas la guerre en Ukraine mais provient d’un jeu","https://www.20minutes.fr/monde/3324451-20220715-guerre-ukraine-attention-video-realite-tiree-jeu-ligne"
"False","True","Oui, les soignants peuvent travailler en Ehpad en ayant le Covid-19","https://www.20minutes.fr/sante/3324151-20220714-oui-soignants-peuvent-travailler-ehpad-positif-covid-19-sous-certaines-conditions"
