"premium","picture","title","url"
"True","False","Le calvaire des petites stations de ski alpin, piégées par la douceur de janvier","https://www.lefigaro.fr/actualite-france/la-calvaire-des-petites-stations-de-ski-alpin-piegees-par-la-douceur-de-janvier-20230106"
"False","True","Guerre en Ukraine : Vladimir Poutine assiste seul à un office de la Noël orthodoxe dans une église du Kremlin","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-poutine-assiste-seul-a-un-office-de-la-noel-orthodoxe-dans-une-eglise-du-kremlin-20230107"
"False","False","Guerre en Ukraine: le chef de l'Église ukrainienne célèbre le Noël orthodoxe dans un monastère pris à Moscou","https://www.lefigaro.fr/international/guerre-en-ukraine-le-chef-de-l-eglise-ukrainienne-celebre-le-noel-orthodoxe-dans-un-monastere-pris-a-moscou-20230107"
"False","False","Guerre en Ukraine : un jeu vidéo de guerre à l'origine d'une vague de désinformation","https://www.lefigaro.fr/jeux-video/un-jeu-video-de-guerre-a-l-origine-d-une-vague-de-desinformation-20230107"
"True","False","Que se passe-t-il lors d'une expérience de mort imminente ? Une personne concernée raconte","https://www.lefigaro.fr/actualite-france/que-se-passe-t-il-lors-d-une-experience-de-mort-imminente-une-personne-concernee-raconte-20230106"
"False","False","Paris : des milliers de manifestants en hommage aux trois militantes kurdes assassinées en 2013","https://www.lefigaro.fr/actualite-france/paris-des-milliers-de-manifestants-en-hommage-aux-trois-militantes-kurdes-assassinees-en-2013-20230107"
"True","False","Méditerranée : le palmarès 2023 des villes où prendre sa retraite en bord de mer","https://www.lefigaro.fr/actualite-france/mediterranee-le-palmares-2023-des-villes-ou-prendre-sa-retraite-en-bord-de-mer-20230106"
"False","True","Équipe de France : Didier Deschamps prolongé jusqu'en 2026","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-prolonge-jusqu-en-2026-didier-deschamps-obtient-gain-de-cause-20230107"
"True","False","Didier Deschamps, chronique d'une prolongation (ô combien) méritée et indispensable","https://www.lefigaro.fr/sports/football/equipe-de-france/didier-deschamps-chronique-d-une-prolongation-o-combien-meritee-et-indispensable-20230107"
"False","False","Equipe de France : la prolongation jusqu'en 2026, «une marque de confiance très importante» pour Didier Deschamps","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-la-prolongation-jusqu-en-2026-une-marque-de-confiance-tres-importante-pour-didier-deschamps-20230107"
"False","False","Equipe de France : Didier Deschamps prolongé, quel avenir pour Zinédine Zidane ?","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-didier-deschamps-prolonge-quel-avenir-pour-zinedine-zidane-20230107"
"True","False","NOS CONSEILS - Recrutement, motivation, état d'esprit... Comment manager à la Didier Deschamps","https://www.lefigaro.fr/decideurs/management/recrutement-motivation-etat-d-esprit-comment-manager-a-la-didier-deschamps-20221214"
"False","True","États-Unis: McCarthy élu président de la Chambre des représentants après un blocage sans précédent","https://www.lefigaro.fr/international/etats-unis-kevin-mccarthy-elu-president-de-la-chambre-des-representants-apres-un-blocage-sans-precedent-20230107"
