"premium","picture","title","url"
"False","True","Nantes : face à l’insécurité, des religieuses quittent le centre-ville","https://www.cnews.fr/videos/faits-divers/2023-03-02/nantes-face-linsecurite-des-religieuses-quittent-le-centre-ville"
"False","True","Harcèlement scolaire de Maël, 10 ans : l’élève mis en cause va changer d’établissement","https://www.cnews.fr/videos/france/2023-03-02/harcelement-scolaire-de-mael-10-ans-leleve-mis-en-cause-va-changer"
"False","True","Disparition de Leslie et Kevin : un deuxième suspect placé en garde à vue","https://www.cnews.fr/france/2023-03-01/disparition-de-leslie-et-kevin-un-deuxieme-suspect-place-en-garde-vue-1328132"
"False","True","Seine-Saint-Denis : deux hommes condamnés à 20 et 18 ans de réclusion criminelle pour des actes pédocriminels incestueux","https://www.cnews.fr/france/2023-03-02/seine-saint-denis-deux-hommes-condamnes-20-et-18-ans-de-reclusion-criminelle-pour"
"False","True","Tout savoir sur Douha Mounib, «sage-femme» de Daesh condamnée à 12 ans de prison","https://www.cnews.fr/france/2023-03-01/tout-savoir-sur-douha-mounib-sage-femme-de-daesh-condamnee-12-ans-de-prison"
"False","True","Immigration : Gérald Darmanin ouvre la voie à une limitation du regroupement familial","https://www.cnews.fr/videos/france/2023-03-01/immigration-gerald-darmanin-ouvre-la-voie-une-limitation-du-regroupement"
"False","True","L'édito de Jérôme Béglé : «Regroupement familial : une histoire chaotique»","https://www.cnews.fr/france/2023-03-02/ledito-de-jerome-begle-regroupement-familial-une-histoire-chaotique-1328090"
"False","True","Réforme des retraites : top départ ce jeudi de 10 jours de débats au Sénat","https://www.cnews.fr/france/2023-03-02/reforme-des-retraites-top-depart-ce-jeudi-de-10-jours-de-debats-au-senat-1328141"
"False","True","Réforme des retraites : les sénateurs Les Républicains veulent accélérer la suppression des régimes spéciaux","https://www.cnews.fr/france/2023-02-28/reforme-des-retraites-les-senateurs-les-republicains-veulent-accelerer-la"
"False","True","Réforme des retraites : tous les syndicats de la SNCF appellent à une grève reconductible à partir du 7 mars","https://www.cnews.fr/france/2023-02-27/reforme-des-retraites-tous-les-syndicats-de-la-sncf-appellent-une-greve"
"False","True","Réforme des retraites : «les gens savent qu'il faut travailler un peu plus longtemps», souligne Emmanuel Macron","https://www.cnews.fr/france/2023-02-21/reforme-des-retraites-les-gens-savent-quil-faut-travailler-un-peu-plus-longtemps"
"False","True","Affaire Pierre Palmade : tout savoir sur le placement en détention provisoire de l'humoriste","https://www.cnews.fr/france/2023-02-27/affaire-pierre-palmade-tout-savoir-sur-le-placement-en-detention-provisoire-de"
"False","True","Affaire Pierre Palmade : l'humoriste placé en détention provisoire","https://www.cnews.fr/france/2023-02-27/affaire-pierre-palmade-lhumoriste-va-etre-place-en-detention-provisoire-1327160"
"False","True","«Pierre Palmade n'a rien à faire en prison», selon Patrick Balkany","https://www.cnews.fr/videos/france/2023-02-27/pierre-palmade-na-rien-faire-en-prison-selon-patrick-balkany-1327400"
"False","True","Affaire Pierre Palmade : un homme mis en examen et placé sous contrôle judiciaire pour «diffusion et détention d'images pédopornographiques»","https://www.cnews.fr/france/2023-02-25/affaire-pierre-palmade-un-homme-mis-en-examen-et-place-sous-controle-judiciaire"
"False","True","Éric Dupond-Moretti : «On ne peut pas fumer son petit pétard le samedi sans se souvenir que derrière il y a des gens qui pâtissent des nuisances»","https://www.cnews.fr/france/2023-03-01/eric-dupond-moretti-ne-peut-pas-fumer-son-petit-petard-le-samedi-sans-se-souvenir"
"False","True","Arrêt du tabac : comment nettoyer les poumons d'un fumeur ?","https://www.cnews.fr/sante/2023-03-01/arret-du-tabac-comment-nettoyer-les-poumons-dun-fumeur-1327922"
"False","True","Affaire Maddie McCann : tout ce que l'on sait sur Julia Faustyna, l'Allemande qui affirme être la fillette disparue","https://www.cnews.fr/monde/2023-02-28/affaire-maddie-mccann-tout-ce-que-lon-sait-sur-julia-faustyna-lallemande-qui"
"False","True","Paris : une mère de 27 ans suspectée d'avoir vendu sa fille pour 90.000 euros à un homme de 70 ans","https://www.cnews.fr/faits-divers/2023-03-01/paris-une-mere-de-27-ans-suspectee-davoir-vendu-sa-fille-pour-90000-euros-un"
"False","True","Disparition de Leslie et Kevin : le père de l'homme en garde à vue raconte son interpellation","https://www.cnews.fr/faits-divers/2023-03-01/disparition-de-leslie-et-kevin-le-pere-de-lhomme-en-garde-vue-raconte-son"
"False","True","Gabon, Angola, RDC... Que va faire Emmanuel Macron en Afrique pendant quatre jours ?","https://www.cnews.fr/monde/2023-03-01/gabon-angola-rdc-emmanuel-macron-senvole-pour-une-tournee-diplomatique-en-afrique"
"False","True","République démocratique du Congo : des dizaines de manifestants à Kinshasa contre la venue d'Emmanuel Macron","https://www.cnews.fr/monde/2023-03-01/republique-democratique-du-congo-des-dizaines-de-manifestants-kinshasa-contre-la"
"False","True","Mission Crew-6 : après deux reports, la fusée de SpaceX prête à décoller aujourd’hui","https://www.cnews.fr/monde/2023-03-02/mission-crew-6-apres-deux-reports-la-fusee-de-spacex-prete-decoller-aujourdhui"
"False","True","Des centaines d'écolières empoisonnées : que se passe-t-il en Iran ?","https://www.cnews.fr/monde/2023-03-01/des-centaines-decolieres-empoisonnees-que-se-passe-t-il-en-iran-1328084"
"False","True","Salon de l'agriculture : face à une consommation excessive d'alcool, les organisateurs agissent","https://www.cnews.fr/videos/france/2023-03-01/salon-de-lagriculture-face-une-consommation-excessive-dalcool-les"
"False","True","Salon de l’Agriculture : l’homme interpellé par le service de sécurité d’Emmanuel Macron fiché S","https://www.cnews.fr/france/2023-02-27/salon-de-lagriculture-lhomme-interpelle-par-le-service-de-securite-demmanuel"
"False","True","Salon de l’agriculture : sécheresse, inflation, Mercosur… ce qu’il faut retenir des déclarations d'Emmanuel Macron","https://www.cnews.fr/france/2023-02-25/salon-de-lagriculture-secheresse-inflation-mercosur-ce-quil-faut-retenir-des"
"False","True","Salon de l'Agriculture : la réforme des retraites diversement accueillie dans les allées","https://www.cnews.fr/france/2023-02-26/salon-de-lagriculture-la-reforme-des-retraites-diversement-accueillie-dans-les"
"False","True","En directGuerre en Ukraine : Kiev se félicite d'avoir «vaincu la terreur hivernale»","https://www.cnews.fr/monde/2023-03-02/en-direct-guerre-en-ukraine-kiev-se-felicite-davoir-vaincu-la-terreur-hivernale"
"False","True","Guerre en Ukraine : en visite à Pékin, le président bélarusse «soutient totalement» les propositions chinoises pour mettre fin au conflit","https://www.cnews.fr/monde/2023-03-01/guerre-en-ukraine-en-visite-pekin-le-president-belarusse-alexandre-loukachenko"
"False","True","Guerre en Ukraine : la Russie recruterait des membres du Fatah et du Hezbollah au Liban, selon un média américain","https://www.cnews.fr/monde/2023-02-28/guerre-en-ukraine-la-russie-recruterait-des-membres-du-fatah-et-du-hezbollah-au"
"False","True","Guerre en Ukraine : l'accueil des réfugiés a coûté 634 millions d'euros à la France en 2022, selon la Cour des comptes","https://www.cnews.fr/monde/2023-02-28/guerre-en-ukraine-laccueil-des-refugies-coute-634-millions-deuros-la-france-en-2022"
"False","True","OM-Annecy (2-2, 6-7 aux TAB) : Marseille éliminé de la Coupe de France par le club de Ligue 2","https://www.cnews.fr/sport/2023-03-01/om-annecy-2-2-6-7-aux-tab-marseille-elimine-de-la-coupe-de-france-par-le-club-de"
"False","True","Coupe de France : l'OM éliminé par Annecy, l’OL, Toulouse, Nantes qualifiés… ce qu’il faut retenir des quarts de finale","https://www.cnews.fr/sport/2023-03-01/coupe-de-france-lom-elimine-par-annecy-lol-toulouse-nantes-qualifies-ce-quil-faut"
"False","True","Mort de Just Fontaine : les hommages saluent la légende de l'équipe de France","https://www.cnews.fr/sport/2023-03-01/mort-de-just-fontaine-les-hommages-saluent-la-legende-de-lequipe-de-france-1327973"
"False","True","Football : le temps bientôt stoppé à chaque arrêt de jeu ?","https://www.cnews.fr/sport/2023-03-01/football-le-temps-bientot-stoppe-chaque-arret-de-jeu-1328087"
"False","True","UFC 285, Jon Jones-Ciryl Gane : qu’est-ce que le GOAT ?","https://www.cnews.fr/sport/2023-03-02/ufc-285-jon-jones-ciryl-gane-quest-ce-que-le-goat-1328123"
"False","True","Basket : la famille de Kobe Bryant va recevoir près de 30 millions d’euros de dommages et intérêts","https://www.cnews.fr/sport/2023-03-01/basket-la-famille-de-kobe-bryant-va-recevoir-pres-de-30-millions-deuros-de-dommages"
"False","True","Mort de Just Fontaine : quel est ce record qu'il détient depuis 65 ans ?","https://www.cnews.fr/sport/2023-03-01/mort-de-just-fontaine-quel-est-ce-record-quil-detient-depuis-65-ans-1327955"
"False","True","Football : après sa démission, Noël Le Graët se dit victime d'une «cabale»","https://www.cnews.fr/sport/2023-02-28/football-apres-sa-demission-noel-le-graet-se-dit-victime-dune-cabale-1327808"
"False","True","Formule 1 : essais libres, qualifications, course… Le programme TV complet du Grand Prix de Bahreïn","https://www.cnews.fr/sport/2023-03-01/formule-1-essais-libres-qualifications-course-le-programme-tv-complet-du-grand-prix"
"False","True","«Mon crime» : que vaut le nouveau film de François Ozon ?","https://www.cnews.fr/culture/2023-03-02/mon-crime-que-vaut-le-nouveau-film-de-francois-ozon-1328060"
"False","True","Creed III : Michael B. Jordan se venge d'une journaliste et ancienne camarade de classe","https://www.cnews.fr/divertissement/2023-02-28/creed-iii-michael-b-jordan-se-venge-dune-journaliste-et-ancienne-camarade"
"False","True","Jenna Ortega et The Weeknd au casting du prochain film de Trey Edwards Shults (Waves)","https://www.cnews.fr/culture/2023-03-01/jenna-ortega-et-weeknd-au-casting-du-prochain-film-de-trey-edwards-shults-waves"
