"premium","picture","title","url"
"False","True","Agression de deux jeunes chrétiens dans les Yvelines : les mineurs mis en cause poursuivis pour violences en réunion","https://www.cnews.fr/faits-divers/2022-09-06/agression-de-deux-jeunes-chretiens-dans-les-yvelines-les-mineurs-mis-en"
"False","True","Seine-et-Marne : des tags antisémites découverts à Bussy-Saint-Georges","https://www.cnews.fr/faits-divers/2022-09-06/seine-et-marne-des-tags-antisemites-decouverts-bussy-saint-georges-1262497"
"False","True","Lyon : agressé par un individu qui bloquait l’accès à son garage","https://www.cnews.fr/france/2022-09-06/lyon-agresse-par-un-individu-qui-bloquait-lacces-son-garage-1262404"
"False","True","Sécurité : Elisabeth Borne annonce 8.500 policiers et gendarmes supplémentaires en cinq ans","https://www.cnews.fr/france/2022-09-06/securite-elisabeth-borne-annonce-8500-policiers-et-gendarmes-supplementaires-en"
"False","True","Marmande : un enfant de 8 ans retrouvé mort chez ses parents","https://www.cnews.fr/faits-divers/2022-09-06/marmande-un-enfant-de-8-ans-retrouve-mort-chez-ses-parents-1262335"
"False","True","Refus d’obtempérer : un policier des Yvelines traîné sur plusieurs mètres par une voiture","https://www.cnews.fr/faits-divers/2022-09-06/refus-dobtemperer-un-policier-des-yvelines-traine-sur-plusieurs-metres-par"
"False","True","Rhône : un maire installe des rochers sur une route pour empêcher les rodéos urbains","https://www.cnews.fr/videos/france/2022-09-06/rhone-un-maire-installe-des-rochers-sur-une-route-pour-empecher-les-rodeos"
"False","True","Orages : 27 départements en vigilance orange, l'alerte rouge levée pour le Gard et l'Hérault","https://www.cnews.fr/france/2022-09-06/orages-27-departements-en-vigilance-orange-lalerte-rouge-levee-pour-le-gard-et"
"False","True","Procès de l'attentat de Nice : François Hollande et Bernard Cazeneuve témoigneront le 10 octobre","https://www.cnews.fr/faits-divers/2022-09-06/proces-de-lattentat-de-nice-francois-hollande-et-bernard-cazeneuve"
"False","True","Présidentielle 2027 : Jean-Luc Mélenchon souhaite «être remplacé»","https://www.cnews.fr/france/2022-09-06/presidentielle-2027-jean-luc-melenchon-souhaite-etre-remplace-1262350"
"False","True","Le nombre de suicides en baisse au cours des confinements de 2020","https://www.cnews.fr/monde/2022-09-06/le-nombre-de-suicides-en-baisse-au-cours-des-confinements-de-2020-1262305"
"False","True","Paris : les parkings pour les deux-roues motorisés, un marché en pleine explosion","https://www.cnews.fr/france/2022-09-06/paris-les-parkings-pour-les-deux-roues-motorises-un-marche-en-pleine-explosion"
"False","True","Accès des mineurs aux sites pornographiques : la justice propose une médiation","https://www.cnews.fr/france/2022-09-06/acces-des-mineurs-aux-sites-pornographiques-la-justice-propose-une-mediation"
