"premium","picture","title","url"
"False","True","La Défense : un vigile dans le coma après une violente agression","https://www.cnews.fr/faits-divers/2022-03-24/la-defense-un-vigile-dans-le-coma-apres-une-violente-agression-1196625"
"False","True","Grève RATP : quelles prévisions de trafic pour aujourd'hui ?","https://www.cnews.fr/france/2022-03-23/greve-ratp-quelles-previsions-de-trafic-pour-le-vendredi-25-mars-1196268"
"False","True","Mort d'Yvan Colonna : comment vont se dérouler ses obsèques ce vendredi ?","https://www.cnews.fr/france/2022-03-25/mort-dyvan-colonna-comment-vont-se-derouler-ses-obseques-ce-vendredi-1196826"
"False","True","Cergy-Pontoise : l'insécurité règne sur le campus de la prestigieuse école de l'ESSEC","https://www.cnews.fr/videos/faits-divers/2022-03-25/cergy-pontoise-linsecurite-regne-sur-le-campus-de-la-prestigieuse"
"False","True","Ukraine : il part faire la guerre quatre jours et rentre en France","https://www.cnews.fr/france/2022-03-25/ukraine-il-part-faire-la-guerre-quatre-jours-et-rentre-en-france-1196823"
"False","True","Manuel Bompard (LFI) : «Ça fait 10 ans qu'on dit que si on ne règle pas le rapport entre la Russie et ses voisins ça va dégénérer»","https://www.cnews.fr/france/2022-03-25/manuel-bompard-lfi-ca-fait-10-ans-quon-dit-que-si-ne-regle-pas-le-rapport-entre-la"
"False","True","Marine Le Pen sur le spectre d'une attaque aux armes chimiques de la Russie : «je reste prudente avec les renseignements fournis par les Etats-Unis»","https://www.cnews.fr/monde/2022-03-24/marine-le-pen-sur-le-spectre-dune-attaque-aux-armes-chimiques-de-la-russie-je-reste"
"False","True","Manuel Bompard (LFI) sur les agressions de policiers : «On propose de rétablir une forme de police de proximité»","https://www.cnews.fr/france/2022-03-25/manuel-bompard-lfi-sur-les-agressions-de-policiers-propose-de-retablir-une-forme"
"False","True","Marine Le Pen sur son souhait de supprimer l'impôt sur le revenu pour les moins de 30 ans : «ce n'est pas de la poudre de perlimpinpin»","https://www.cnews.fr/france/2022-03-24/marine-le-pen-sur-son-souhait-de-supprimer-limpot-sur-le-revenu-pour-les-moins-de"
"False","True","Ralliement à Eric Zemmour, nom de famille... Jean-Marie Le Pen règle ses comptes avec Marion Maréchal (vidéo)","https://www.cnews.fr/france/2022-03-24/ralliement-eric-zemmour-nom-de-famille-jean-marie-le-pen-regle-ses-comptes-avec"
"False","True","Présidentielle 2022 : Valérie Pécresse testée positive au Covid-19","https://www.cnews.fr/france/2022-03-24/presidentielle-2022-valerie-pecresse-testee-positive-au-covid-19-1196640"
"False","True","L'édito d'Agnès Verdier-Molinié : «Alerte sur les taux de la dette française ?»","https://www.cnews.fr/france/2022-03-25/ledito-dagnes-verdier-molinie-alerte-sur-les-taux-de-la-dette-francaise-1196706"
"False","True","Carte d'identité, passeport... Pourquoi des délais aussi longs pour les renouveler ?","https://www.cnews.fr/france/2022-03-24/carte-didentite-passeport-pourquoi-des-delais-aussi-longs-pour-les-renouveler"
"False","True","Ile-de-France : un pic de pollution prévu ce vendredi, le stationnement résidentiel gratuit à Paris","https://www.cnews.fr/france/2022-03-24/ile-de-france-un-pic-de-pollution-prevu-ce-vendredi-le-stationnement-residentiel"
"False","True","Manuel Bompard (LFI) : «Ça fait 10 ans qu'on dit que si on ne règle pas le rapport entre la Russie et ses voisins ça va dégénérer»","https://www.cnews.fr/france/2022-03-25/manuel-bompard-lfi-ca-fait-10-ans-quon-dit-que-si-ne-regle-pas-le-rapport-entre-la"
"False","True","L'association l'Ère du peuple, prestataire de la campagne de Jean-Luc Mélenchon en 2017, a été mise en examen","https://www.cnews.fr/france/2022-03-24/lassociation-lere-du-peuple-prestataire-de-la-campagne-presidentielle-de-jean-luc"
"False","True","Présidentielle 2022 : pour Nathalie Arthaud, «on peut augmenter les salaires en prenant sur les marges bénéficiaires»","https://www.cnews.fr/france/2022-03-24/presidentielle-2022-pour-nathalie-arthaud-peut-augmenter-les-salaires-en-prenant"
"False","True","Championne d'Europe en titre, l'Italie ne disputera pas la Coupe du Monde 2022","https://www.cnews.fr/sport/2022-03-24/championne-deurope-en-titre-litalie-ne-disputera-pas-la-coupe-du-monde-2022-1196760"
"False","True","Covid-19 : Emmanuel Macron n’exclut pas le retour du masque en cas de hausse des contaminations","https://www.cnews.fr/france/2022-03-24/covid-19-emmanuel-macron-nexclut-pas-le-retour-du-masque-en-cas-de-hausse-des"
