"premium","picture","title","url"
"False","True","Quel impact auront les candidatures dissidentes sur le scrutin ?","https://www.20minutes.fr/politique/3301627-20220604-legislatives-2022-impact-candidatures-dissidentes-scrutin"
"False","True","Karim Benzema, un chef-d'œuvre au milieu du brouillon","https://www.20minutes.fr/sport/3302243-20220604-france-danemark-karim-benzema-chef-oeuvre-milieu-brouillon"
"False","True","« Et Bam » ou « Best Life »… Qui va gagner l’émission de TF1 ?","https://www.20minutes.fr/arts-stars/television/3301819-20220604-chanson-annee-bam-best-life-va-gagner-emission-tf1"
"False","True","Kiev a ouvert plus de 1.400 enquêtes pour trahison et collaboration...","https://www.20minutes.fr/monde/3302247-20220604-guerre-ukraine-direct-kiev-dit-reprendre-terrain-troupes-russes-severodonetsk"
"False","True","Non, les « Simpson » n'ont pas prédit la variole du singe","https://www.20minutes.fr/arts-stars/serie/3302079-20220604-non-simpson-predit-variole-singe"
"False","True","En France, 51 cas de variole du singe confirmés","https://www.20minutes.fr/sante/3302179-20220603-variole-singe-51-cas-confirmes-france"
"False","True","Une finale femmes alléchante et un Français qui vise le titre en juniors...","https://www.20minutes.fr/sport/3302075-20220604-roland-garros-2022-finale-femmes-allechante-francais-vise-titre-juniors-programme-samedi-4-juin"
"False","True","Karim Benzema renonce à son appel dans l'affaire de la « sextape »","https://www.20minutes.fr/sport/3302235-20220604-proces-sextape-karim-benzema-renonce-appel"
"False","True","Guerre en Ukraine EN DIRECT : Kiev a ouvert plus de 1.400 enquêtes pour trahison et collaboration…","https://www.20minutes.fr/monde/3302247-20220604-guerre-ukraine-direct-kiev-dit-reprendre-terrain-troupes-russes-severodonetsk"
"False","True","Bilans variés après 100 jours de conflit en Ukraine et nouvelles sanctions","https://www.20minutes.fr/monde/3302123-20220603-guerre-ukraine-heure-bilan-apres-100-jours-conflit-ue-lance-6e-train-sanctions"
"False","True","« La victoire sera nôtre », affirme Zelensky au 100e jour du conflit","https://www.20minutes.fr/monde/3302115-20220603-guerre-ukraine-victoire-affirme-volodymyr-zelensky-100e-jour-conflit"
"False","True","Un Français tué « dans des combats » en Ukraine","https://www.20minutes.fr/monde/3302107-20220603-guerre-ukraine-francais-tue-combats"
"False","True","Ronrons, miaulement et «chalutations au soleil »... On a testé le Yoga chat","https://www.20minutes.fr/societe/3300651-20220603-ronrons-miaulements-chalutations-soleil-teste-yoga-chat"
"False","True","Cinq disques SSD à la rescousse de nos mémoire déjà pleines","https://www.20minutes.fr/high-tech/3291719-20220603-disques-ssd-faites-place-stocker-proteger-durablement-fichiers"
"False","True","Retour sur 100 jours de guerre en Ukraine","https://www.20minutes.fr/videos/3301071-20220603-guerre-ukraine-menace-nucleaire-crimes-guerre-refugies-retour-100-jours-conflit"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15330-images-karim-benzema-real-madrid-nouveau-champions-europe-joe-biden-uvalde-volodymyr-zelensky-kharkiv"
"False","True","Stars, sets et matchs","https://www.20minutes.fr/diaporama/diaporama-15335-roland-garros-images-maeva-coucke-zinedine-zidane-thomas-pesquet-people-tribunes"
"False","True","La prostate, ses dessous chics et chocs","https://www.20minutes.fr/podcast/3301443-20220603-tout-sexplique-prostate-dessous-chics-chocs"
"False","True","Comment faire du tourisme responsable ? Réponses en podcast","https://www.20minutes.fr/podcast/3300943-20220602-minute-papillon-comment-faire-tourisme-responsable"
"False","True","Dans les coulisses du Festival de Cannes, le Marché du Film bat son plein","https://www.20minutes.fr/podcast/3295715-20220524-minute-papillon-coulisses-festival-cannes-marche-film-bat-plein"
"False","True","Macron veut réunir un « Conseil national de la refondation » après les législatives","https://www.20minutes.fr/politique/3302159-20220603-emmanuel-macron-annonce-reforme-retraites-2023-5-objectifs-pouvoir-achat-ecologie"
"False","True","Tom Cruise a battu son propre record au box-office avec « Top Gun : Maverick »","https://www.20minutes.fr/arts-stars/cinema/3301003-20220604-tom-cruise-battu-propre-record-box-office-top-gun-maverick"
"False","True","Non, les « Simpson » n'ont pas prédit la variole du singe","https://www.20minutes.fr/arts-stars/serie/3302079-20220604-non-simpson-predit-variole-singe"
"False","True","Y a-t-il une spéculation sur la moutarde ou l’huile ?","https://www.20minutes.fr/societe/3298723-20220601-inflation-leclerc-auchan-grands-distributeurs-speculent-moutarde-huile-tournesol"
"False","True","Non, la variole du singe n’est pas causée par les vaccins anti-Covid","https://www.20minutes.fr/sante/3299779-20220601-variole-singe-causee-vaccins-contre-covid-19-faux"
"False","True","Les Bleus climatisés par l'ancien Bordelais Andreas Cornelius...","https://www.20minutes.fr/sport/3301335-20220603-france-danemark-direct-bleus-titre-defendre-suivez-match-ligue-nations"
"False","True","Plusieurs ONG américaines veulent bloquer Elon Musk","https://www.20minutes.fr/high-tech/3302239-20220604-rachat-twitter-plusieurs-ong-americaines-veulent-bloquer-elon-musk"
"False","True","Un ex-conseiller de Trump inculpé pour entrave au Congrès","https://www.20minutes.fr/monde/3302187-20220604-attaque-capitole-ex-conseiller-trump-inculpe-entrave-congres"
"False","True","Lucky, l’otarie emblématique du zoo de la Flèche, est décédée","https://www.20minutes.fr/planete/3302019-20220603-sarthe-zoo-fleche-annonce-mort-otarie-emblematique-lucky"
"False","True","Météo-France inquiet de la température au printemps face à la sécheresse","https://www.20minutes.fr/planete/3301967-20220603-climat-printemps-sols-aussi-secs-mois-juillet"
