"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Polémique Le Graët-Zidane","https://rmcsport.bfmtv.com/football/equipe-de-france/polemiques-autour-de-noel-le-graet-president-de-la-fff_DN-202301090653.html"
"False","False","Livre explosif du Prince Harry","https://www.bfmtv.com/people/tetes-couronnees/le-prince-harry-et-meghan-markle_DN-202001010253.html"
"False","True","TOUT COMPRENDRE - Age, durée de cotisation, calendrier: que sait-on de la réforme des retraites","https://www.bfmtv.com/economie/emploi/tout-comprendre-age-duree-de-cotisation-calendrier-que-sait-on-de-la-reforme-des-retraites_AV-202301100037.html"
"False","True","EN DIRECT - ""Leur date sera la notre"": face à la réforme des retraites, Autain prône l'unité avec les syndicats","https://www.bfmtv.com/politique/en-direct-reforme-des-retraites-le-gouvernement-devoile-son-projet-l-opposition-prete-a-se-mobiliser_LN-202301100033.html"
"False","False","""Tout est fait pour que vous ayez une retraite"": le message de Brigitte Macron aux plus…","https://www.bfmtv.com/politique/elysee/tout-est-fait-pour-que-vous-ayez-une-retraite-le-message-de-brigitte-macron-aux-plus-jeunes_AN-202301090751.html"
"False","True","Réforme des retraites: faut-il diminuer le niveau des pensions?","https://www.bfmtv.com/economie/patrimoine/retraite/reforme-des-retraites-faut-il-diminuer-le-niveau-des-pensions_AV-202301100034.html"
"False","False","""La bataille commence"": Bompard appelle les Français à manifester contre la réforme des…","https://www.bfmtv.com/politique/la-bataille-commence-manuel-bompard-appelle-les-francais-a-manifester-contre-la-reforme-des-retraites_AV-202301090794.html"
"False","True","Livre blanc, plan Juppé, loi Fillon… les réformes des retraites s'enchaînent depuis trente ans","https://www.bfmtv.com/economie/economie-social/livre-blanc-plan-juppe-loi-fillon-les-reformes-des-retraites-s-enchainent-depuis-trente-ans_AD-202301090614.html"
"False","False","Les retraites, une réforme si longtemps repoussée","https://www.bfmtv.com/politique/elysee/les-retraites-une-reforme-si-longtemps-repoussee_AV-202301090194.html"
"False","True","Réforme des retraites: comment savoir combien de trimestres vous avez déjà enregistrés?","https://www.bfmtv.com/economie/emploi/reforme-des-retraites-comment-savoir-combien-de-trimestres-vous-avez-deja-enregistres_AV-202301100048.html"
"False","True","Retraites: qui bénéficie des régimes spéciaux?","https://www.bfmtv.com/economie/economie-social/retraites-qui-beneficie-des-regimes-speciaux_AV-202301100072.html"
"False","True","FFF: ""Il me voit comme deux seins et un cul"", le témoignage accablant de l'agent Sonia Souid contre Noël Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-il-me-voit-comme-deux-seins-et-un-cul-le-temoignage-accablant-de-l-agent-sonia-souid-contre-noel-le-graet_AV-202301090776.html"
"False","False","""Il profite de sa position"": l'agente Sonia Souid dénonce le comportement de Noël Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/il-profite-de-sa-position-l-agente-sonia-souid-denonce-le-comportement-de-noel-le-graet_AN-202301100044.html"
"False","True","FFF: ""Notre audit en sera digne"", la réponse d'Amélie Oudéa-Castéra au témoignage de Sonia Souid","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-notre-audit-en-sera-digne-la-reponse-d-amelie-oudea-castera-au-temoignage-de-sonia-souid_AP-202301100199.html"
"False","True","Equipe de France: Hugo Lloris, capitaine des Bleus, annonce la fin de sa carrière internationale","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-hugo-lloris-capitaine-des-bleus-annonce-la-fin-de-sa-carriere-internationale_AV-202301090719.html"
"False","True","FFF: Le Graët bientôt lâché par le ""Comex"" ? Ça commence à bouger en interne","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-le-graet-bientot-lache-par-le-comex-ca-commence-a-bouger-en-interne_AP-202301090798.html"
"False","True","La triple épidémie de Covid-bronchiolite-grippe recule en ce début d'année","https://www.bfmtv.com/sante/la-triple-epidemie-de-covid-bronchiolite-grippe-recule-en-ce-debut-d-annee_AD-202301100145.html"
"False","True","Un système des retraites à la schlague qui serait d'une brutalité inouïe pour des millions de gens."". Jordan Bardella","https://www.bfmtv.com/politique/front-national/un-systeme-des-retraites-a-la-schlague-jordan-bardella-tance-la-reforme-du-gouvernement_AN-202301090294.html"
"False","True","Fin des remises, embargo sur les produits russes: très forte hausse des prix des carburants","https://www.bfmtv.com/auto/carburants-tres-forte-hausse-du-prix-de-l-essence-avec-la-fin-des-remises_AN-202301090500.html"
"False","True","Seine-et-Marne: l'enlèvement d'un homme en pleine rue filmé par un témoin à Villeparisis","https://www.bfmtv.com/paris/seine-et-marne-un-homme-enleve-en-pleine-rue-a-villeparisis-les-ravisseurs-en-fuite_AN-202301090588.html"
"False","True","Meurtre de Lola: la sœur de la suspecte a été expulsée vers l'Algérie","https://www.bfmtv.com/police-justice/meurtre-de-lola-la-soeur-de-la-suspecte-a-ete-expulsee-vers-l-algerie_AN-202301090780.html"
"False","True","Transports et sécurité des Jeux olympiques de Paris 2024: la Cour des comptes alerte","https://rmcsport.bfmtv.com/jeux-olympiques/transports-et-securite-des-jeux-olympiques-de-paris-2024-la-cour-des-comptes-alerte_AD-202301100024.html"
"False","True","Sculpture taguée, tableau perforé: les saccages à Brasilia, d'énormes dégâts pour le patrimoine","https://www.bfmtv.com/international/sculpture-taguee-tableau-perfore-les-saccages-a-brasilia-d-enormes-degats-pour-le-patrimoine_AD-202301100162.html"
"False","True","YouTube démonétise désormais les vidéos comportant des gros mots","https://www.bfmtv.com/tech/youtube/you-tube-demonetise-desormais-les-videos-comportant-des-gros-mots_AV-202301100100.html"
"False","True","""Des femmes en petite tenue"": quand la prostitution met dans l'embarras des propriétaires sur Airbnb","https://www.bfmtv.com/police-justice/des-femmes-en-petite-tenue-quand-la-prostitution-met-dans-l-embarras-des-proprietaires-sur-airbnb_AN-202301090438.html"
"False","True","Mbappé, Oudéa-Castéra, la presse espagnole... indignation générale après les propos de Le…","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-mbappe-oudea-castera-la-presse-espagnole-indignation-generale-apres-les-propos-de-le-graet-sur-zidane_AV-202301080329.html"
"False","True","Populisme, accusations de fraude, insurrections... Du Capitole à Brasilia, Bolsonaro dans…","https://www.bfmtv.com/international/amerique-latine/bresil/populisme-accusations-de-fraude-insurrections-du-capitole-a-brasilia-bolsonaro-dans-les-pas-de-trump_AN-202301090126.html"
"False","True","Mort de Diana, relations avec son père.... Les révélations du prince Harry dans son…","https://www.bfmtv.com/people/tetes-couronnees/mort-de-diana-relations-avec-son-pere-les-revelations-du-prince-harry-dans-son-livre-le-suppleant_AN-202301090060.html"
"False","True","La chute des envois de SMS au Nouvel An signe-t-elle la mort programmée des textos?","https://www.bfmtv.com/tech/actualites/telecoms/la-chute-des-envois-de-sms-au-nouvel-an-signe-t-elle-la-mort-programmee-des-textos_AV-202301070020.html"
"False","True","""Merci pour ce nouveau départ"": Jeremy Renner publie une nouvelle photo et remercie ses…","https://www.bfmtv.com/people/cinema/merci-pour-ce-nouveau-depart-jeremy-renner-publie-une-nouvelle-photo-et-remercie-ses-infirmiers_AN-202301070230.html"
"False","True","""Un marché toxique"": l'association CLCV demande à l'Etat de ne pas mettre fin aux tarifs réglementés du gaz","https://www.bfmtv.com/economie/un-marche-toxique-l-association-clcv-demande-a-l-etat-de-ne-pas-mettre-fin-aux-tarifs-reglementes-du-gaz_AD-202301100227.html"
"False","True","Favorable à la réforme des retraites, la CPME appelle à ""tenir compte de la réalité démographique""","https://www.bfmtv.com/economie/patrimoine/retraite/favorable-a-la-reforme-des-retraites-la-cpme-appelle-a-tenir-compte-de-la-realite-demographique_AP-202301100223.html"
"False","True","Fin des remises, embargo sur les produits russes: très forte hausse des prix des carburants","https://www.bfmtv.com/auto/carburants-tres-forte-hausse-du-prix-de-l-essence-avec-la-fin-des-remises_AN-202301090500.html"
"False","True","Retraites: vers un index des seniors obligatoire dans les entreprises?","https://www.bfmtv.com/economie/retraites-vers-un-index-des-seniors-obligatoire-dans-les-entreprises_VN-202301100215.html"
"False","True","Après deux mois de repli, la production industrielle rebondit de 2% en France","https://www.bfmtv.com/economie/apres-deux-mois-de-repli-la-production-industrielle-rebondit-de-2-en-france_AN-202301100212.html"
"False","True","EN DIRECT - Equipe de France: Noël Le Graët plongé en pleine tempête","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-fff-toutes-les-infos-et-les-declarations-sur-la-grande-assemblee-generale_LN-202301070125.html"
"False","True","FFF: ""Nos joueurs méritent mieux à la tête de la Fédération"", Oudéa-Castera milite pour le départ de Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-nos-joueurs-meritent-mieux-a-la-tete-de-la-federation-oudea-castera-milite-pour-le-depart-de-le-graet_AV-202301090639.html"
"False","True","FFF: Oudéa-Castéra explique que Macron est ""déçu"" et ""choqué"" après le nouveau dérapage de Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-oudea-castera-explique-que-macron-est-decu-et-choque-apres-le-nouveau-derapage-de-le-graet_AV-202301090622.html"
"False","True","FFF: ""Il me voit comme deux seins et un cul"", le témoignage accablant de l'agent Sonia Souid contre Noël Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-il-me-voit-comme-deux-seins-et-un-cul-le-temoignage-accablant-de-l-agent-sonia-souid-contre-noel-le-graet_AV-202301090776.html"
"False","True","Equipe de France: Hugo Lloris, capitaine des Bleus, annonce la fin de sa carrière internationale","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-hugo-lloris-capitaine-des-bleus-annonce-la-fin-de-sa-carriere-internationale_AV-202301090719.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","""Une chanson qui parle de révolution se doit quand même de faire crier les gens tous ensemble"": Amir revient sur le nouvel…","https://www.bfmtv.com/people/musique/une-chanson-qui-parle-de-revolution-se-doit-quand-meme-de-faire-crier-les-gens-tous-ensemble-amir-revient-sur-le-nouvel-hymne-des-enfoires_VN-202301100168.html"
"False","True","""Rêvons"": découvrez le nouvel hymne des enfoirés co-écrit par Amir","https://www.bfmtv.com/culture/revons-decouvrez-le-nouvel-hymne-des-enfoires-co-ecrit-par-amir_VN-202301100138.html"
