"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : les autorités prorusses revendiquent la victoire dans trois régions","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-dernier-jour-des-referendums-d-annexion-organises-par-la-russie_5383357.html"
"False","True","Guerre en Ukraine : les pays occidentaux dénoncent la ""mascarade"" des référendums d'annexion et promettent des sanctions ""sévères"" contre Moscou","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-pays-occidentaux-denoncent-la-mascarade-des-referendums-d-annexion-et-promettent-des-sanctions-severes-contre-moscou_5384488.html"
"False","True","Guerre en Ukraine : une habitante de Donetsk vote pour le référendum d'annexion à la place de sa petite-fille devant la caméra de France 2","https://mobile.francetvinfo.fr/monde/russie/vladimir-poutine/guerre-en-ukraine-une-parodie-de-referendum-dans-les-territoires-controles-par-la-russie_5377849.html"
"False","True","Guerre en Ukraine : un exode massif et des manifestations suite à l'annonce de la mobilisation partielle en Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-un-exode-massif-et-des-manifestations-suite-a-l-annonce-de-la-mobilisation-partielle-en-russie_5384560.html"
"False","True","VIDEO. Guerre en Ukraine : ""Vladimir Poutine est aux abois"", selon un spécialiste des questions internationales","https://mobile.francetvinfo.fr/monde/russie/vladimir-poutine/video-guerre-en-ukraine-vladimir-poutine-est-aux-abois-selon-un-specialiste-des-questions-internationales_3681283.html"
"False","True","""Puissantes explosions"", ""actes délibérés""... Que sait-on des fuites sur les gazoducs Nord Stream 1 et 2 en mer Baltique ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ce-que-l-on-sait-des-fuites-sur-les-gazoducs-nord-stream-1-et-2-en-mer-baltique_5384107.html"
"False","True","Pornographie : ce que propose un rapport explosif du Sénat pour mieux encadrer une industrie ""prédatrice""","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/pornographie-ce-que-propose-un-rapport-explosif-du-senat-pour-mieux-encadrer-une-industrie-predatrice_5384119.html"
"False","True","Procès de l'attentat de Nice : à la barre, Audrey Borla raconte sa sœur jumelle, son ""miroir"", morte à 13 ans et demi","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/proces-de-l-attentat-de-nice-du-14-juillet-2016/proces-de-l-attentat-de-nice-a-la-barre-audrey-borla-raconte-sa-soeur-jumelle-son-miroir-morte-a-13-ans-et-demi_5384506.html"
"False","True","Campagne présidentielle de Valérie Pécresse : le parquet de Paris ouvre une enquête préliminaire pour ""détournement de fonds publics""","https://mobile.francetvinfo.fr/politique/les-republicains/campagne-presidentielle-de-valerie-pecresse-le-parquet-de-paris-ouvre-une-enquete-pour-detournement-de-fonds-publics_5383957.html"
"False","True","Empoisonnements à Besançon : l'ex-anesthésiste Frédéric Péchier suspecté de huit nouveaux empoisonnements","https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/doubs/besancon/empoisonnements-a-besancon-l-ex-anesthesiste-frederic-pechier-suspecte-de-8-nouveaux-empoisonnements-2622440.html"
"False","True","Match de l'équipe de France des parlementaires : Aurore Bergé recommande aux députés de la majorité de boycotter l'événement","https://mobile.francetvinfo.fr/politique/info-franceinfo-match-de-l-equipe-de-france-des-parlementaires-aurore-berge-recommande-aux-deputes-de-la-majorite-de-boycotter-l-evenement_5384455.html"
"False","True","Sécheresse : ce que l'on sait des risques de rupture de distribution d'eau potable dans les Côtes d'Armor","https://france3-regions.francetvinfo.fr/bretagne/cotes-d-armor/secheresse-ce-que-l-on-sait-des-risques-de-rupture-d-eau-potable-dans-les-cotes-d-armor-2622852.html"
"False","True","""On va essayer de régénérer au maximum naturellement le pin maritime"" : après l'incendie, quel avenir pour la forêt de la Teste-de-Buch ?","https://mobile.francetvinfo.fr/faits-divers/incendie/on-va-essayer-de-regenerer-au-maximum-naturellement-le-pin-maritime-apres-l-incendie-quel-avenir-pour-la-foret-de-la-teste-de-buch_5384449.html"
"False","True","""C'est impossible d'avouer qu'on est schizophrène"" : rencontre avec Brieuc Carnaille, réalisateur du film ""Le Soleil de trop près""","https://mobile.francetvinfo.fr/culture/cinema/c-est-impossible-d-avouer-qu-on-est-schizophrene-rencontre-avec-brieuc-carnaille-realisateur-du-film-le-soleil-de-trop-pres_5382172.html"
"False","True","Affaires Quatennens et Bayou : le ministre de la Justice, Eric Dupond-Moretti, dénonce une ""justice de droit privé""","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/affaires-quatennens-et-bayou-le-ministre-de-la-justice-eric-dupond-moretti-denonce-une-justice-de-droit-prive_5384230.html"
"False","True","Téléconsultations : ce qu'il faut savoir sur le déremboursement de certains arrêts de travail souhaité par le gouvernement","https://mobile.francetvinfo.fr/sante/politique-de-sante/teleconsultations-ce-qu-il-faut-savoir-sur-le-deremboursement-de-certains-arrets-de-travail-souhaite-par-le-gouvernement_5383678.html"
"False","True","Santé : le Comité national contre le tabagisme réclame une ""forte augmentation des taxes"" sur tous les produits du tabac","https://mobile.francetvinfo.fr/sante/drogue-addictions/lutte-contre-le-tabagisme/sante-le-comite-national-contre-le-tabagisme-reclame-une-forte-augmentation-des-taxes-sur-tous-les-produits-du-tabac_5384428.html"
"False","True","TotalEnergies : environ 70% des salariés des raffineries françaises sont en grève, selon la CGT","https://mobile.francetvinfo.fr/economie/greve/totalenergies-environ-70-des-salaries-des-raffineries-francaises-sont-en-greve-selon-la-cgt_5384569.html"
"False","True","Pédocriminalité : Christian Quesada, ex-star des jeux télé incarcéré à Perpignan","https://france3-regions.francetvinfo.fr/occitanie/pyrenees-orientales/perpignan/pedocriminalite-christian-quesada-ex-star-des-jeux-tele-incarcere-a-perpignan-2623088.html"
