"premium","picture","title","url"
"False","False","Mort de Pelé","https://rmcsport.bfmtv.com/football/pele_DN-202212290143.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Benoît XVI","https://www.bfmtv.com/societe/religions/le-vatican-annonce-que-l-ex-pape-benoit-xvi-est-lucide-et-que-son-etat-reste-stable_AD-202212290244.html"
"False","True","Covid-19: ces pays qui ont imposé des mesures de contrôle aux voyageurs venant de Chine","https://www.bfmtv.com/sante/covid-19-ces-pays-qui-ont-impose-des-mesures-de-controle-aux-voyageurs-venant-de-chine_AD-202212300286.html"
"False","True","Covid:19: tests, masque... La France impose des mesures aux voyageurs venant de Chine","https://www.bfmtv.com/sante/covid-19-la-france-va-imposer-un-test-negatif-pour-les-voyageurs-venant-de-chine_AN-202212300414.html"
"False","True","La Chine assure communiquer des données ""fiables"" sur le Covid-19","https://www.bfmtv.com/international/asie/chine/la-chine-assure-communiquer-des-donnees-fiables-sur-le-covid-19_AD-202212300232.html"
"False","True","Gare Montparnasse: deux suspects ""voulant tout faire sauter"" interpellés avec des bombonnes de gaz","https://www.bfmtv.com/paris/gare-montparnasse-deux-suspects-voulant-tout-faire-sauter-interpelles-avec-des-bombonnes-de-gaz_AN-202212300300.html"
"False","True","Retraites, énergie... Ces dossiers chauds qui attendent Emmanuel Macron en 2023","https://www.bfmtv.com/politique/elysee/retraites-energie-ces-dossiers-chauds-qui-attendent-emmanuel-macron-en-2023_AN-202212300147.html"
"False","True","Invectives, tollés et symboles: six mois de séquences fortes à l'Assemblée nationale","https://www.bfmtv.com/politique/parlement/invectives-tolles-et-symboles-six-mois-de-sequences-fortes-a-l-assemblee-nationale_AN-202212300022.html"
"False","True","""Il m'a tapé sans me parler"": le témoignage d'un migrant agressé au sabre par William M.","https://www.bfmtv.com/police-justice/il-m-a-tape-sans-me-parler-le-temoignage-d-un-migrant-agresse-a-coups-de-sabre-par-william-m_AV-202212300097.html"
"False","True","Nouvel An: 90.000 policiers et gendarmes, dont 5400 à Paris, mobilisés pour la Saint-Sylvestre","https://www.bfmtv.com/police-justice/nouvel-an-90-000-policiers-et-gendarmes-dont-5400-a-paris-mobilises-pour-la-saint-sylvestre_AD-202212300437.html"
"False","True","Vent, pluie, températures douces: la météo pour ce week-end du Nouvel An","https://www.bfmtv.com/meteo/vent-pluie-temperatures-douces-la-meteo-pour-ce-week-end-du-nouvel-an_AN-202212300250.html"
"False","True","100 ans de la fondation de l'URSS: comment Poutine mobilise le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
