"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Mort de Tina Turner","https://www.bfmtv.com/people/musique/mort-de-tina-turner_DN-202305240926.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Assurances, immobilier, fiscalité… Tout ce qui change au 1er juin","https://www.bfmtv.com/economie/entreprises/assurance-banque/assurances-immobilier-fiscalite-tout-ce-qui-change-au-1er-juin_AN-202306010047.html"
"False","True","Premières réponses Parcoursup ce jeudi: comment va se dérouler la suite de la procédure","https://www.bfmtv.com/societe/education/parcoursup-2023-les-premieres-reponses-tombent-a-partir-de-ce-jeudi_AV-202306010032.html"
"False","True","Infirmière tuée à Reims: avant ses obsèques, ses proches rendent hommage à ""un rayon de soleil"" qui ""aimait la vie""","https://www.bfmtv.com/police-justice/infirmiere-tuee-a-reims-avant-ses-obseques-ses-proches-rendent-hommage-a-un-rayon-de-soleil-qui-aimait-la-vie_AV-202306010166.html"
"False","True","Oxycodone: la hausse de la prescription de cet opiacé en France suscite l'inquiétude","https://www.bfmtv.com/sante/oxycodone-la-hausse-de-la-prescription-de-cet-opiace-en-france-suscite-l-inquietude_AV-202306010354.html"
"False","True","Vos courses sont-elles plus chères dans votre région? Suivez les prix avec le panier des BFM","https://www.bfmtv.com/economie/consommation/vos-courses-sont-elles-plus-cheres-avec-l-inflation-les-prix-dans-votre-region-avec-le-panier-des-bfm_GN-202305280007.html"
"False","True","Le panier des BFM: pourquoi vous payez vos pommes de terre de plus en plus cher","https://www.bfmtv.com/economie/consommation/le-panier-des-bfm-pourquoi-vous-payez-vos-pommes-de-terre-de-plus-en-plus-cher_AN-202306010040.html"
"False","True","Inflation: un tiers de Français se retrouve avec 100 euros de reste à vivre le 10 du mois","https://www.bfmtv.com/economie/consommation/inflation-un-tiers-de-francais-se-retrouve-avec-100-euros-de-reste-a-vivre-le-10-du-mois_AV-202306010049.html"
"False","True","Publicité, alcool, paris en ligne... les nouvelles règles que vont devoir suivre les influenceurs","https://www.bfmtv.com/tech/publicite-alcool-paris-en-ligne-les-nouvelles-regles-que-vont-devoir-suivre-les-influenceurs_AV-202305310576.html"
"False","True","""Ce n'est pas éternel"": inquiets pour l'avenir, ces influenceurs se lancent dans d'autres activités","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/ce-n-est-pas-eternel-inquiets-pour-l-avenir-ces-influenceurs-se-lancent-dans-d-autres-activites_AV-202306010037.html"
"False","True","EN DIRECT - Retraites: Le camp présidentiel nie tout ""déni de démocratie"", après la séance en commission","https://www.bfmtv.com/politique/en-direct-macron-borne-veran-darmanin-l-executif-se-deploie-sur-le-terrain_LN-202306010118.html"
"False","True","Prix des billets, cérémonie d'ouverture... les réponses d'Oudéa-Castéra sur les JO de Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/prix-des-billets-ceremonie-d-ouverture-les-reponses-d-oudea-castera-sur-les-jo-de-paris-2024_AV-202306010041.html"
