"premium","picture","title","url"
"False","True","RTE écarte le risque de coupures avant la fin de l'année","https://www.bfmtv.com/economie/entreprises/energie/rte-ecarte-le-risque-de-coupures-avant-la-fin-de-l-annee_AV-202212070738.html"
"False","True","TOUT COMPRENDRE - Pourquoi risque-t-on des coupures d'électricité en France cet hiver?","https://www.bfmtv.com/economie/entreprises/energie/tout-comprendre-pourquoi-on-risque-des-coupures-d-electricite-cet-hiver_AV-202212060498.html"
"False","False","Délestages: que va-t-il se passer lors du test d'Enedis et de RTE le 9 décembre?","https://www.bfmtv.com/economie/entreprises/energie/delestages-que-va-t-il-se-passer-lors-du-test-d-enedis-et-de-rte-le-9-decembre_AV-202212060314.html"
"False","True","Électricité: 6 Français sur 10 ont l'intention de réduire leur consommation pour éviter des coupures cet hiver","https://www.bfmtv.com/economie/entreprises/energie/sondage-bfmtv-electricite-6-francais-sur-10-ont-l-intention-de-reduire-leur-consommation-pour-eviter-des-coupures-cet-hiver_AV-202212070508.html"
"False","True","Coupures d'électricité: pour Emmanuel Macron, ""les Français ne sont pas des cobayes""","https://www.bfmtv.com/politique/elysee/coupures-d-electricite-pour-emmanuel-macron-les-francais-ne-sont-pas-des-cobayes_AN-202212070503.html"
"False","True","Guerre en Ukraine: Poutine reconnaît que le conflit est ""long""","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-poutine-reconnait-que-le-conflit-est-long_AD-202212070504.html"
"False","False","Guerre en Ukraine: Poutine assure qu'il n'utilisera l'arme nucléaire qu'en réplique à une…","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-poutine-assure-qu-il-n-utilisera-l-arme-nucleaire-qu-en-replique-a-une-frappe-ennemie_AD-202212070512.html"
"False","True","""C'est une boucherie"", un médecin franco-ukrianien présent à Bakhmout témoigne de son quotidien","https://www.bfmtv.com/international/europe/c-est-une-boucherie-un-medecin-franco-ukrianien-present-a-bakhmout-temoigne-de-son-quotidien_AV-202212070711.html"
"False","True","Volodymyr Zelensky désigné personnalité de l'année 2022 par le magazine ""Time""","https://www.bfmtv.com/international/europe/volodymyr-zelensky-designe-personnalite-de-l-annee-2022-par-le-magazine-time_AD-202212070419.html"
"False","True","Le froid glacial annoncé ce week-end va-t-il s'inscrire dans la durée?","https://www.bfmtv.com/meteo/le-coup-de-froid-annonce-ce-week-end-va-t-il-s-inscrire-dans-la-duree_AN-202212070393.html"
