"premium","picture","title","url"
"True","True","Anti-passe, Gilets jaunes, mélenchonistes... qui compose le «convoi de la liberté», qui s’élance ce mercredi en France ?","https://www.leparisien.fr/societe/sante/anti-passe-gilets-jaunes-melenchonistes-qui-compose-le-convoi-de-la-liberte-qui-selance-ce-mercredi-en-france-08-02-2022-VW3QDBSISZF7TETBPHYAF4OKAU.php"
"True","True","Protocole à l’école : bientôt moins de tests et la fin des attestations sur l’honneur ?","https://www.leparisien.fr/societe/sante/protocole-a-lecole-bientot-moins-de-tests-et-la-fin-des-attestations-sur-lhonneur-08-02-2022-BWRGRUUCE5E2NPCBR4WPJ4VZ5M.php"
"False","True","Covid-19 : pourquoi les voyageurs vaccinés n’auront bientôt plus besoin d’un test négatif pour venir en France","https://www.leparisien.fr/societe/covid-19-les-voyageurs-vaccines-nauront-bientot-plus-besoin-dun-test-negatif-pour-venir-en-france-08-02-2022-2AEH4NXED5FODISGRUZ667C6SA.php"
"True","True","Procès du meurtre de Maëlys : le témoignage bouleversant des mariés, qui ont «fait entrer le loup dans la bergerie»","https://www.leparisien.fr/faits-divers/proces-du-meurtre-de-maelys-le-temoignage-bouleversant-des-maries-ronges-par-la-culpabilite-davoir-fait-entrer-le-loup-dans-la-bergerie-08-02-2022-KEVMFXBJKRAMXK2J72DTGIHONU.php"
"False","True","Covid-19 : 235267 nouveaux cas et 363 décès en 24 heures","https://www.leparisien.fr/societe/sante/covid-19-235267-nouveaux-cas-et-363-deces-en-24-heures-08-02-2022-YH4I5DHSDNDBBJF5M2QXMIUCYQ.php"
"True","True","Bruce Toussaint récupère «La France dans les yeux» de Bourdin : «C’est comme jouer en Ligue de champions»","https://www.leparisien.fr/culture-loisirs/tv/bruce-toussaint-recupere-la-france-dans-les-yeux-de-bourdin-cest-comme-jouer-en-ligue-de-champions-08-02-2022-BZB5FZUDRVFWNBPWHOUIRYO6BE.php"
"True","True","Déficit commercial record : pourquoi la France paye (en partie) sa bonne relance économique","https://www.leparisien.fr/economie/deficit-commercial-record-pourquoi-la-france-paye-en-partie-sa-bonne-relance-economique-08-02-2022-7RHNEZ5IKZHQ7O4PBYPGACUIPQ.php"
"False","True","Ce que l’on sait de Mona Heydari, l’Iranienne décapitée à 17 ans par son mari","https://www.leparisien.fr/sentinelles/ce-que-lon-sait-de-mona-heydari-liranienne-decapitee-a-17-ans-par-son-mari-08-02-2022-6A6MEOTLHNEYZB6PRO5SMBEP34.php"
"False","True","Présidentielle : Zemmour-Le Pen, la bataille de l’extrême droite","https://www.leparisien.fr/podcasts/code-source/presidentielle-zemmour-le-pen-la-bataille-de-lextreme-droite-08-02-2022-A622NFS4XVAGVEDBFRE5JKUONI.php"
"True","True","Covid-19 : ces pays qui suppriment leur passe sanitaire ou vaccinal... quand la France durcit le sien","https://www.leparisien.fr/societe/covid-19-ces-pays-qui-suppriment-leur-passe-sanitaire-ou-vaccinal-quand-la-france-durcit-le-sien-08-02-2022-L2OVBSVKUFGP5OENJTSOWCVPTM.php"
"True","True","Vélo : infrastructures, sécurité, made in France... ce rapport veut remettre la petite reine sur le droit chemin","https://www.leparisien.fr/societe/velo-infrastructures-securite-made-in-france-ce-rapport-veut-remettre-la-petite-reine-sur-le-droit-chemin-08-02-2022-GIPPXUMSMNEUFNV43XZ53ACR3U.php"
"True","True","«Président, stop ou encore ?» : Mitterrand en 1988, la toute-puissance de «Dieu»","https://www.leparisien.fr/elections/presidentielle/president-stop-ou-encore-mitterrand-en-1988-la-toute-puissance-de-dieu-08-02-2022-YA23GGT5P5ERHNCH74RBIG3SVY.php"
"True","True","Projet de rénovation du site de la tour Eiffel : l’aménagement de la partie nord du Champ-de-Mars reporté","https://www.leparisien.fr/paris-75/projet-de-renovation-du-site-de-la-tour-eiffel-lamenagement-de-la-partie-nord-du-champ-de-mars-reporte-08-02-2022-P4XMKPGXNFGH7OA4AP7EAXFTMY.php"
"True","True","Procès du règlement de comptes à Orly : plongée dans la vie de délinquance des meurtriers présumés de Moussa","https://www.leparisien.fr/faits-divers/proces-du-reglement-de-comptes-a-orly-plongee-dans-la-vie-de-delinquance-des-meurtriers-presumes-de-moussa-08-02-2022-YZERH6RZ4VCINOQFO7ONROBPXY.php"
"True","True","Malgré son travail d’appoint, Madeleine, 76 ans, aurait du mal à se chauffer sans l’aide de sa ville","https://www.leparisien.fr/val-d-oise-95/malgre-son-travail-dappoint-madeleine-76-ans-ne-pourrait-se-chauffer-sans-laide-de-sa-ville-08-02-2022-G65JH3G6ZNB3TG3MID2LR7XMVE.php"
"True","True","Kali, accusée d’avoir tué son compagnon d’un coup de couteau à Eragny : «Elle a toujours dit qu’elle ne voulait pas le tuer»","https://www.leparisien.fr/val-d-oise-95/kali-accusee-davoir-tue-son-compagnon-dun-coup-de-couteau-a-eragny-elle-a-toujours-dit-quelle-ne-voulait-pas-le-tuer-08-02-2022-TKVITOZXMZDBXB6F26Z5YUWJ6U.php"
"False","True","VIDÉO. L’affaire Gabby Petito, le féminicide qui a bouleversé les Etats-Unis à l’été 2021","https://www.leparisien.fr/video/video-laffaire-gabby-petito-le-feminicide-qui-a-bouleverse-les-etats-unis-a-lete-2021-08-02-2022-QZJYSAXSCNDXPOSNBNLFSAQPG4.php"
"False","True","VIDÉO. Huit mois après son arrêt cardiaque, le footballeur Eriksen, équipé d’un défibrillateur, rechausse les crampons","https://www.leparisien.fr/video/video-huit-mois-apres-son-arret-cardiaque-le-footballeur-eriksen-equipe-dun-defibrillateur-rechausse-les-crampons-08-02-2022-LR2H33HXMZDFFLJFN54TFCO2NM.php"
"False","True","VIDÉO. Indonésie : un crocodile sauvé d’un pneu coincé autour du cou depuis six ans","https://www.leparisien.fr/video/video-indonesie-un-crocodile-sauve-dun-pneu-coince-autour-du-cou-depuis-six-ans-08-02-2022-OLZYK2YKWBDXHPXEXGGJCKTCXU.php"
"False","True","VIDÉO. Etats-Unis : l’incroyable vidéo d’un policier qui sauve un chien des flammes","https://www.leparisien.fr/video/video-etats-unis-lincroyable-video-dun-policier-qui-sauve-un-chien-des-flammes-08-02-2022-L2B3IXLJZ5CERP6GL5UXSVSLFQ.php"
"False","True","Présidentielle : Zemmour-Le Pen, la bataille de l’extrême droite","https://www.leparisien.fr/podcasts/code-source/presidentielle-zemmour-le-pen-la-bataille-de-lextreme-droite-08-02-2022-A622NFS4XVAGVEDBFRE5JKUONI.php"
"True","True","Présidentielle : zizanie à gauche après une rencontre entre l’équipe de Christiane Taubira et Les Verts","https://www.leparisien.fr/elections/presidentielle/presidentielle-zizanie-a-gauche-apres-une-rencontre-entre-lequipe-de-christiane-taubira-et-les-verts-08-02-2022-C7H3ZI2KHVFFPCCA6U2I6J4I2Y.php"
