"premium","picture","title","url"
"True","True","Guerre en Ukraine : Marioupol, ville martyre où les habitants «n’ont plus d’espoir»","https://www.leparisien.fr/international/guerre-en-ukraine-marioupol-ville-martyre-ou-les-habitants-nont-plus-despoir-06-03-2022-5LATVYOZ2FA3VL6PE66XH6WJGE.php"
"False","True","Agression d’Yvan Colonna en prison : le suspect mis en examen pour tentative d’assassinat terroriste","https://www.leparisien.fr/faits-divers/agression-dyvan-colonna-en-prison-une-information-judiciaire-va-etre-ouverte-annonce-le-parquet-antiterroriste-06-03-2022-QLBT4M3BTRAAZGFZTTTMPDGIIU.php"
"True","True","Guerre en Ukraine : à Marioupol, les ONG craignent des crimes de guerre","https://www.leparisien.fr/international/guerre-en-ukraine-a-marioupol-les-ong-craignent-des-crimes-de-guerre-06-03-2022-GUBVFI4WCZBEDO674ZXLWVPTSY.php"
"True","True","Présidentielle : à Toulon, Eric Zemmour abat la carte Marion Maréchal","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-toulon-eric-zemmour-abat-la-carte-marion-marechal-06-03-2022-S6JCPXHDTBB3JDZPMAT5ZGYPRI.php"
"False","True","DIRECT. Guerre en Ukraine : la France envoie «des produits médicaux», dont de l'iode à Kiev","https://www.leparisien.fr/international/direct-guerre-en-ukraine-le-blocus-de-marioupol-se-poursuit-kiev-attend-son-tour-suivez-notre-direct-06-03-2022-ERZSNSUZ4RH2JJFAYUG2JPIAKM.php"
"False","True","Accusée de harcèlement, Nathalie Elimas va retrouver son siège de députée après avoir quitté le gouvernement","https://www.leparisien.fr/val-d-oise-95/val-doise-nathalie-elimas-va-retrouver-son-siege-de-depute-07-03-2022-3XOHC2JRUJAV3P6LFWEZR3U2PM.php"
"False","True","Guerre en Ukraine : Booba menace de mettre fin à son contrat avec Puma après des prises de position anti-russes","https://www.leparisien.fr/societe/guerre-en-ukraine-booba-menace-de-mettre-fin-a-son-contrat-avec-puma-apres-des-prises-de-position-anti-russes-06-03-2022-MIAEITANYBGQ5GEJXD6MS7AR2E.php"
"False","True","Grippe aviaire : la France compte 500 foyers de contaminations","https://www.leparisien.fr/environnement/grippe-aviaire-la-france-compte-500-foyers-de-contaminations-06-03-2022-TWBLIJB4QBEMVI5HUJBF54HDRY.php"
"True","True","Dans l’église Saint-Michel à Kiev, les prières et l’amertume des orthodoxes ukrainiens à la messe du dimanche","https://www.leparisien.fr/international/dans-leglise-saint-michel-a-kiev-les-prieres-et-lamertume-des-orthodoxes-ukrainiens-a-la-messe-du-dimanche-06-03-2022-2BHORBJGMJCSBCTBF6V3WKDZIM.php"
"True","True","Hérault : double assassinat ou pacte suicidaire ? Une tragique dérive familiale aux assises","https://www.leparisien.fr/faits-divers/herault-double-assassinat-ou-pacte-suicidaire-une-tragique-derive-familiale-aux-assises-06-03-2022-RR3TUYQNRBE27I332BIPEBKKKQ.php"
"True","True","Guerre en Ukraine : la chasse aux trésors des oligarques russes est lancée","https://www.leparisien.fr/economie/guerre-en-ukraine-la-chasse-aux-tresors-des-oligarques-russes-est-lancee-06-03-2022-GXFZSG3OFFD4PCZE55WWCJEE7U.php"
"True","True","Vol de carburant : avec la hausse du prix de l’essence, les «siphonneurs» sont de retour","https://www.leparisien.fr/yvelines-78/vol-de-carburant-avec-la-hausse-du-prix-de-lessence-les-siphonneurs-sont-de-retour-06-03-2022-DCYGYLHNXNBYTKCJJXPOM6QXDU.php"
"True","True","Guerre en Ukraine : Marioupol, ville martyre où les habitants «n’ont plus d’espoir»","https://www.leparisien.fr/international/guerre-en-ukraine-marioupol-ville-martyre-ou-les-habitants-nont-plus-despoir-06-03-2022-5LATVYOZ2FA3VL6PE66XH6WJGE.php"
"True","True","Guerre en Ukraine : à Marioupol, «les civils sont utilisés comme un outil militaire par Poutine»","https://www.leparisien.fr/international/guerre-en-ukraine-a-marioupol-les-civils-sont-utilises-comme-un-outil-militaire-par-poutine-06-03-2022-5TJQZF6QAJESZEUT3HAUP3CTOY.php"
"False","True","Ukraine: environ 20000 volontaires étrangers pour se battre contre la Russie, assure Kiev","https://www.leparisien.fr/international/ukraine-environ-20000-volontaires-etrangers-pour-se-battre-contre-la-russie-assure-kiev-06-03-2022-VM3GFCJCUNEHNP4UKGQ7PWPPCA.php"
"False","True","Guerre en Ukraine : Marioupol «n’existe plus», Odessa menacée, Kiev dans la peur... le point sur l’offensive russe","https://www.leparisien.fr/international/guerre-en-ukraine-marioupol-sous-les-bombes-kiev-dans-la-peur-les-menaces-de-poutine-le-point-sur-ce-11e-jour-de-combats-06-03-2022-IRZ22TQHPBCN3FZOFGWEWQWA6E.php"
"False","True","Forum de l’emploi à Paris : 4000 offres à saisir ce lundi à la halle de la Villette","https://www.leparisien.fr/paris-75/forum-de-lemploi-a-paris-4000-offres-a-saisir-ce-lundi-a-la-halle-de-la-villette-06-03-2022-5MK5OPMYGFGO5MM6F77GXQWSHI.php"
"True","True","L’admirable attitude de la mère de Curtis, tué à L’Île-Saint-Denis : «Je leur ai pardonné, je voulais qu’ils soient apaisés»","https://www.leparisien.fr/seine-saint-denis-93/ladmirable-attitude-de-la-mere-de-curtis-tue-a-lile-saint-denis-je-leur-ai-pardonne-je-voulais-quils-soient-apaises-06-03-2022-5FWGDBK3RZEILIOPWVU3QM24ZM.php"
"False","True","Seine-et-Marne : un couple condamné pour des maltraitances psychologiques sur ses enfants","https://www.leparisien.fr/seine-et-marne-77/seine-et-marne-un-couple-condamne-pour-des-maltraitances-psychologiques-sur-ses-enfants-06-03-2022-TUW5N3AGAJBWVJJUMMBGRQ2JFY.php"
"True","True","L’énigme insupportable de la mort de leur fille, fauchée par une voiture à Gonesse","https://www.leparisien.fr/val-d-oise-95/lenigme-insupportable-de-la-mort-de-leur-fille-fauchee-par-une-voiture-a-gonesse-06-03-2022-WYAHJHI5UREVVPMVZSJV5TXLXY.php"
"False","True","VIDÉO. Corse : affrontements entre manifestants et forces de l’ordre lors d’une marche pour Yvan Colonna","https://www.leparisien.fr/video/video-corse-affrontements-entre-manifestants-et-forces-de-lordre-lors-dune-marche-pour-yvan-colonna-06-03-2022-O5CYF3J6GRGX7HERD55PH4ZELY.php"
"False","True","VIDÉO. «Nous étions un peu sa famille» : l’hommage d’Amiens à Jean-Pierre Pernaut lors d’une messe à la cathédrale","https://www.leparisien.fr/video/video-nous-etions-un-peu-sa-famille-lhommage-damiens-a-jean-pierre-pernaut-lors-dun-messe-a-la-cathedrale-06-03-2022-WNS4UNNU5BC3NKNQ6HKFX7TL3E.php"
"False","True","VIDÉO. 2022 brebis sur les Champs-Elysées pour clôturer le Salon de l’Agriculture","https://www.leparisien.fr/video/video-2022-brebis-sur-les-champs-elysees-pour-cloturer-le-salon-de-lagriculture-06-03-2022-7CVJPFJQINE7VGWYZX3M7OS7PM.php"
"False","True","Présidentielle : Marion Maréchal rompt avec Marine Le Pen et rejoint Eric Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-marion-marechal-rompt-avec-marine-le-pen-et-rejoint-eric-zemmour-06-03-2022-BDWUTZ3TOND7DDQNARFIBQMJ3U.php"
"True","True","Présidentielle : à Toulon, Eric Zemmour abat la carte Marion Maréchal","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-toulon-eric-zemmour-abat-la-carte-marion-marechal-06-03-2022-S6JCPXHDTBB3JDZPMAT5ZGYPRI.php"
"True","True","À Lyon, Jean-Luc Mélenchon défend sa position de «non aligné» sur l’Ukraine","https://www.leparisien.fr/elections/presidentielle/a-lyon-jean-luc-melenchon-defend-sa-position-de-non-aligne-sur-lukraine-06-03-2022-5ZK7SFIZQVEGLCUZNZ5NGDMBYE.php"
"True","True","Cartes sur table","https://www.leparisien.fr/elections/presidentielle/cartes-sur-table-06-03-2022-TPZFMBLUHNFVBCTV2VXKDTWPUY.php"
"False","True","Présidentielle : Marion Maréchal rompt avec Marine Le Pen et rejoint Eric Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-marion-marechal-rompt-avec-marine-le-pen-et-rejoint-eric-zemmour-06-03-2022-BDWUTZ3TOND7DDQNARFIBQMJ3U.php"
"False","True","Présidentielle : Emmanuel Macron en déplacement dans les Yvelines lundi","https://www.leparisien.fr/elections/presidentielle/presidentielle-zemmour-attend-marion-marechal-melenchon-espere-la-remontada-suivez-notre-direct-06-03-2022-4P4WOXLZHJGIZCIBQRCDQSE7YE.php"
"True","True","Présidentielle : les skieurs iront voter, mais par défaut","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-skieurs-iront-voter-mais-par-defaut-03-03-2022-74XATQIFZZCKTE3H3YNQETSISI.php"
"True","True","«La politique, ça désunit» : à Toulon, les marins lèvent le voile sur leur vote à la présidentielle","https://www.leparisien.fr/elections/presidentielle/la-politique-ca-desunit-a-toulon-les-marins-levent-le-voile-sur-leur-vote-a-la-presidentielle-28-02-2022-TOT3Z5ANTRCLFNTQHO34IEX4JI.php"
"True","True","«En France, on n’aime jamais le président» : la campagne vue par des Britanniques naturalisés depuis le Brexit","https://www.leparisien.fr/elections/presidentielle/en-france-on-naime-jamais-le-president-la-campagne-vue-par-des-britanniques-naturalises-depuis-le-brexit-27-02-2022-6F4NUWPTTNBAXCNYIMJGVPBRU4.php"
"True","True","Présidentielle : de l’usine au stade Bonal de Sochaux, la nostalgie des ouvriers Peugeot","https://www.leparisien.fr/elections/presidentielle/presidentielle-de-lusine-au-stade-bonal-de-sochaux-la-nostalgie-des-ouvriers-peugeot-23-02-2022-FZJCAUJ4JBBJFHAXSLYZEIHZGY.php"
"False","False","«État français assassin» : après l’agression d’Yvan Colonna, la colère monte en Corse, violents incidents à Corte","https://www.leparisien.fr/faits-divers/etat-francais-assassin-apres-lagression-dyvan-colonna-la-colere-monte-en-corse-violents-incident-a-corte-06-03-2022-7R3ZG7CJ3BDHBMK56MWK7ZWFCM.php"
"True","False","L’admirable attitude de la mère de Curtis, tué à L’Île-Saint-Denis : «Je leur ai pardonné, je voulais qu’ils soient apaisés»","https://www.leparisien.fr/seine-saint-denis-93/ladmirable-attitude-de-la-mere-de-curtis-tue-a-lile-saint-denis-je-leur-ai-pardonne-je-voulais-quils-soient-apaises-06-03-2022-5FWGDBK3RZEILIOPWVU3QM24ZM.php"
"False","False","Agression d’Yvan Colonna en prison : le suspect mis en examen pour tentative d’assassinat terroriste","https://www.leparisien.fr/faits-divers/agression-dyvan-colonna-en-prison-une-information-judiciaire-va-etre-ouverte-annonce-le-parquet-antiterroriste-06-03-2022-QLBT4M3BTRAAZGFZTTTMPDGIIU.php"
"False","False","Grippe aviaire : la France compte 500 foyers de contaminations","https://www.leparisien.fr/environnement/grippe-aviaire-la-france-compte-500-foyers-de-contaminations-06-03-2022-TWBLIJB4QBEMVI5HUJBF54HDRY.php"
"False","False","Guerre en Ukraine : Booba menace de mettre fin à son contrat avec Puma après des prises de position anti-russes","https://www.leparisien.fr/societe/guerre-en-ukraine-booba-menace-de-mettre-fin-a-son-contrat-avec-puma-apres-des-prises-de-position-anti-russes-06-03-2022-MIAEITANYBGQ5GEJXD6MS7AR2E.php"
"False","False","Covid-19 : encore une semaine à tenir avec le masque à l’école","https://www.leparisien.fr/societe/covid-19-encore-une-semaine-a-tenir-avec-le-masque-a-lecole-06-03-2022-SD4UY7SYIFH47B7LN5PCJI7IAM.php"
"True","False","Dans les comptes de Stéphane, intermittent à 1800 euros : «Cela suffit à couvrir mes besoins»","https://www.leparisien.fr/economie/dans-les-comptes-de-stephane-intermittent-a-1800-euros-cela-suffit-a-couvrir-mes-besoins-06-03-2022-FHGAJ5LQENAMLKDY2J4PVLVA7A.php"
"False","False","Guerre en Ukraine : Visa, Mastercard et American Express suspendent leurs opérations en Russie","https://www.leparisien.fr/economie/guerre-en-ukraine-visa-et-mastercard-suspendent-leurs-operations-en-russie-06-03-2022-MHTVZSXKVFBVTI4PMDPZGQJSQY.php"
"False","False","Henri Proglio «ne compte pas démissionner» de son poste chez le géant russe du nucléaire","https://www.leparisien.fr/economie/henri-proglio-ne-compte-pas-demissionner-de-son-poste-chez-le-geant-russe-du-nucleaire-06-03-2022-6WREXQOUDZEZ5MSEDC3LPM2NAY.php"
"True","False","Guerre en Ukraine : à Marioupol, «les civils sont utilisés comme un outil militaire par Poutine»","https://www.leparisien.fr/international/guerre-en-ukraine-a-marioupol-les-civils-sont-utilises-comme-un-outil-militaire-par-poutine-06-03-2022-5TJQZF6QAJESZEUT3HAUP3CTOY.php"
"True","False","L’émotion et la peur","https://www.leparisien.fr/international/lemotion-et-la-peur-06-03-2022-EJVYB6OYOBC7XBHNQIP4QDN2HM.php"
"True","False","Guerre en Ukraine : Marioupol, ville martyre où les habitants «n’ont plus d’espoir»","https://www.leparisien.fr/international/guerre-en-ukraine-marioupol-ville-martyre-ou-les-habitants-nont-plus-despoir-06-03-2022-5LATVYOZ2FA3VL6PE66XH6WJGE.php"
"False","True","Covid-19 : en France, 109 nouveaux décès, davantage de cas positifs que samedi dernier","https://www.leparisien.fr/societe/sante/covid-19-la-lente-decrue-se-poursuit-en-france-suivez-notre-direct-05-03-2022-LTYSIGKVWRFXZMSLKTMOHXK76Y.php"
"False","True","DIRECT. Covid-19 : l’épidémie poursuit sa lente décrue en France et dans le monde","https://www.leparisien.fr/societe/sante/covid-19-lepidemie-poursuit-sa-lente-decrue-en-france-et-dans-le-monde-suivez-notre-direct-06-03-2022-YE5TMDEGZBD4TL67NGYJQNKQNI.php"
"False","True","Covid-19 en France : toujours près de 60000 nouveaux cas et une décrue de patients hospitalisés qui ralentit","https://www.leparisien.fr/societe/sante/covid-19-en-france-toujours-pres-de-60000-nouveaux-cas-et-une-decrue-de-patients-hospitalises-qui-ralentit-04-03-2022-T7O6J3VYBJAZJKWK5FXMAPZ3M4.php"
"True","True","Covid-19 : pourquoi la France, contrairement à l’Angleterre, maintient-elle l’obligation vaccinale des soignants ?","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-la-france-contrairement-a-langleterre-maintient-elle-lobligation-vaccinale-des-soignants-04-03-2022-VM646VIS5FEJXDJDVO74RGFYZU.php"
"True","True","Le photographe de mode accusé d’avoir violé et agressé trois de ses modèles","https://www.leparisien.fr/faits-divers/le-photographe-de-mode-accuse-davoir-viole-et-agresse-trois-de-ses-modeles-05-03-2022-UXTDTEDAARDDTDZELW6H23GGDE.php"
