"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Manifestation contre l'A69","https://www.bfmtv.com/police-justice/tout-comprendre-autoroute-a69-pourquoi-des-associations-ecologistes-vont-manifester-ce-samedi_AN-202304210026.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Incendies en France","https://www.bfmtv.com/environnement/climat/incendies-en-france_DN-202207110713.html"
"False","True","Vosges: le corps d'une petite fille de 5 ans retrouvé dans un sac","https://www.bfmtv.com/police-justice/vosges-le-corps-d-une-petite-fille-de-5-ans-retrouve-dans-un-sac_AN-202304250751.html"
"False","True","""Depuis le début, ça a été toxique"": l'ex-compagne du ""forcené de Dordogne"" raconte sa relation violente","https://www.bfmtv.com/police-justice/depuis-le-debut-ca-a-ete-toxique-l-ex-compagne-du-forcene-de-dordogne-raconte-sa-relation-violente_AV-202304250794.html"
"False","False","36 heures de traque, 300 gendarmes mobilisés... Le procès du ""forcené de Dordogne""…","https://www.bfmtv.com/police-justice/36-heures-de-traque-300-gendarmes-mobilises-le-proces-du-forcene-de-dordogne-s-ouvre-a-perigueux_AV-202304250485.html"
"False","True","EN DIRECT - Concerts de casseroles: Macron n'y voit pas ""un formidable signe de vie démocratique""","https://www.bfmtv.com/politique/en-direct-retraites-macron-en-deplacement-dans-le-loir-et-cher-les-deplacements-des-ministres-chahutes_LN-202304250121.html"
"False","True","Pour Gabriel Attal, le gouvernement ""n'a pas attendu d'entendre les casseroles pour écouter les Français""","https://www.bfmtv.com/politique/gouvernement/pour-gabriel-attal-le-gouvernement-n-a-pas-attendu-d-entendre-les-casseroles-pour-ecouter-les-francais_AN-202304250462.html"
"False","True","Le ministre Christophe Béchu se dit ""particulièrement préoccupé"" par les incendies cet été","https://www.bfmtv.com/meteo/le-ministre-christophe-bechu-se-dit-particulierement-preoccupe-par-les-incendies-cet-ete_AN-202304250711.html"
"False","True","États-Unis: Joe Biden annonce sa candidature à sa réélection en 2024","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-joe-biden-annonce-sa-candidature-a-sa-reelection-en-2024_AN-202304250393.html"
"False","True","Joe Biden, un président impopulaire mais candidat démocrate à la présidentielle incontesté","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-joe-biden-un-president-impopulaire-mais-candidat-democrate-a-la-presidentielle-inconteste_AV-202304250420.html"
"False","True","L'ancien ministre François Léotard est mort à l'âge de 81 ans","https://www.bfmtv.com/politique/l-ancien-ministre-francois-leotard-est-mort_AN-202304250458.html"
"False","True","Mayotte: le ministère de l'Intérieur assure que l'opération ""continue"" et ""va s'intensifier""","https://www.bfmtv.com/police-justice/mayotte-le-ministere-de-l-interieur-assure-que-l-operation-continue-et-va-s-intensifier_AD-202304250345.html"
"False","False","Mayotte: la destruction d'un bidonville suspendue par le tribunal judiciaire","https://www.bfmtv.com/police-justice/mayotte-la-destruction-d-un-bidonville-suspendue-par-le-tribunal-judiciaire_AD-202304250109.html"
"False","True","Mayotte: le vice-président du Conseil départemental s'excuse après son appel à ""tuer"" les ""voyous""","https://www.bfmtv.com/societe/mayotte-le-vice-president-du-conseil-departemental-s-excuse-apres-son-appel-a-tuer-les-voyous_AN-202304250575.html"
"False","False","""Il faut peut-être en tuer"": un vice-président du Conseil départemental de Mayotte prône…","https://www.bfmtv.com/societe/il-faut-peut-etre-en-tuer-un-vice-president-du-conseil-departemental-de-mayotte-prone-le-meurtre-d-immigres_AN-202304250402.html"
"False","True","Pourquoi observe-t-on une recrudescence des aurores boréales en France ces derniers mois?","https://www.bfmtv.com/sciences/pourquoi-observe-t-on-une-recrudescence-des-aurores-boreales-en-france-ces-derniers-mois_AN-202304250817.html"
"False","True","Ceux qui tiennent les casseroles, ce sont ceux qui font tourner le pays. Manuel Bompard, coordinateur national de La France insoumise","https://www.bfmtv.com/politique/la-france-insoumise/ne-lachez-rien-bompard-apporte-son-soutien-aux-manifestants-opposes-a-la-reforme-des-retraites_AV-202304250309.html"
"False","True","Batailles judiciaires, licenciements et controverses: retour sur un an du chaos ""Elon Musk"" chez Twitter","https://www.bfmtv.com/tech/twitter/batailles-judiciaires-licenciements-et-controverses-retour-sur-un-an-du-chaos-elon-musk-chez-twitter_AV-202304250522.html"
"False","True","""Pour nous"": la campagne d'affichage de Renaissance qui vante les mesures de la présidence Macron","https://www.bfmtv.com/politique/la-republique-en-marche/pour-vous-la-campagne-d-affichage-de-renaissance-qui-vante-les-mesures-de-la-presidence-macron_AN-202304250105.html"
"False","True","Pierre Palmade va quitter l'hôpital Paul-Brousse de Villejuif pour le CHU de Bordeaux","https://www.bfmtv.com/police-justice/pierre-palmade-va-quitter-l-hopital-paul-brousse-de-villejuif-pour-le-chu-de-bordeaux_AN-202304250511.html"
"False","True","Roland-Garros plongé dans le noir par la CGT ? La réponse de la Fédération française de tennis","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-plonge-dans-le-noir-par-la-cgt-la-reponse-de-la-federation-francaise-de-tennis_AV-202304250582.html"
"False","True","Le chanteur et défenseur des droits civiques Harry Belafonte est mort","https://www.bfmtv.com/people/musique/le-chanteur-et-defenseur-des-droits-civiques-harry-belafonte-est-mort_AN-202304250557.html"
"False","True","L'allocation de rentrée scolaire augmente légèrement pour la rentrée 2023","https://www.bfmtv.com/economie/economie-social/l-allocation-de-rentree-scolaire-augmente-legerement-pour-la-rentree-2023_AV-202304250419.html"
"False","True","Transports franciliens: comment éviter les accidents mortels?","https://www.bfmtv.com/paris/transports-franciliens-comment-eviter-les-accidents-mortels_AV-202304250437.html"
"False","True","Saint-Jean-de-Luz: l'enseignante tuée par un élève décorée de la Légion d'honneur à titre posthume","https://www.bfmtv.com/politique/saint-jean-de-luz-l-enseignante-tuee-par-un-eleve-decoree-de-la-legion-d-honneur-a-titre-posthume_AN-202304250501.html"
"False","True","Pour 7 Français sur 10, la réélection d’Emmanuel Macron a été une mauvaise chose pour le…","https://www.bfmtv.com/politique/elysee/pour-7-francais-sur-10-la-reelection-d-emmanuel-macron-a-ete-une-mauvaise-chose-pour-le-pays_AN-202304240627.html"
"False","True","Âge légal, durée de cotisation, carrières longues... Le guide pour comprendre la réforme…","https://www.bfmtv.com/economie/economie-social/age-legal-duree-de-cotisation-carrieres-longues-le-guide-pour-comprendre-la-reforme-des-retraites_GN-202304240028.html"
"False","True","Darmanin, Pécresse... 10 ans après avoir voté contre le mariage pour tous, ont-ils changé…","https://www.bfmtv.com/politique/parlement/darmanin-pecresse-wauquiez-10-ans-apres-les-elus-qui-ont-vote-contre-le-mariage-pour-tous-ont-ils-change-d-avis_AN-202304210023.html"
"False","True","L'algorithme du Nutri-Score évolue pour promouvoir des choix alimentaires plus sains","https://www.bfmtv.com/economie/consommation/l-algorithme-du-nutri-score-evolue-pour-promouvoir-des-choix-alimentaires-plus-sains_AV-202304240555.html"
"False","True","""Ça nous mine"": la boulangerie de la série ""Emily in Paris"" atterrée par les commentaires…","https://www.bfmtv.com/people/series/ca-nous-mine-la-boulangerie-de-la-serie-emily-in-paris-atterree-par-les-commentaires-negatifs-de-clients_AN-202304180635.html"
"False","True","Michel-Édouard Leclerc: ""Vendre moins cher, ce n'est pas un péché, ce n'est pas anti-écologiste, ce n'est pas de droite, ce…","https://www.bfmtv.com/economie/michel-edouard-leclerc-vendre-moins-cher-ce-n-est-pas-un-peche-ce-n-est-pas-anti-ecologiste-ce-n-est-pas-de-droite-ce-n-est-pas-de-gauche_VN-202304250875.html"
"False","True","Inflation: pour Michel-Édouard Leclerc, le gouvernement et le patronat ""ne se mobilisent pas assez""","https://www.bfmtv.com/economie/consommation/inflation-pour-michel-edouard-leclerc-le-gouvernement-et-le-patronat-ne-se-mobilisent-pas-assez_AV-202304250874.html"
"False","True","Michel-Édouard Leclerc ne voit pas de ""signe de récession"" mais pense que ""les grandes marques vont payer très cher leur arrogance de prix""","https://www.bfmtv.com/economie/michel-edouard-leclerc-ne-voit-pas-de-signe-de-recession-mais-pense-que-les-grandes-marques-vont-payer-tres-cher-leur-arrogance-de-prix_VN-202304250872.html"
"False","True","Michel-Édouard Leclerc: ""Il faut démocratiser l'accès à l'écologie""","https://www.bfmtv.com/economie/michel-edouard-leclerc-il-faut-democratiser-l-acces-a-l-ecologie_VN-202304250869.html"
"False","True","Pour Michel-Édouard Leclerc, la hausse globale des prix redescendra ""vers 4%"" à la rentrée","https://www.bfmtv.com/economie/pour-michel-edouard-leclerc-la-hausse-globale-des-prix-redescendra-vers-4-a-la-rentree_VN-202304250866.html"
"False","True","Agressions et insultes racistes après OL-OM: ce qu'il s'est passé selon la vidéosurveillance et le stadium manager","https://rmcsport.bfmtv.com/football/ligue-1/agressions-et-insultes-racistes-apres-ol-om-ce-qu-il-s-est-passe-selon-la-videosurveillance-et-le-stadium-manager_AV-202304250657.html"
"False","True","Coupe du monde 2022: Sarkozy visé par une plainte d'Anticor sur l'attribution du Mondial au Qatar","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-sarkozy-vise-par-une-plainte-d-anticor-sur-l-attribution-du-mondial-au-qatar_AV-202304250701.html"
"False","True","Tennis: Monfils gagne son premier match depuis août 2022, à un mois de Roland-Garros","https://rmcsport.bfmtv.com/tennis/tennis-monfils-gagne-son-premier-match-depuis-aout-2022-a-un-mois-de-roland-garros_AD-202304250747.html"
"False","True","Roland-Garros plongé dans le noir par la CGT ? La réponse de la Fédération française de tennis","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-plonge-dans-le-noir-par-la-cgt-la-reponse-de-la-federation-francaise-de-tennis_AV-202304250582.html"
"False","True","Equipe de France: le numéro de maillot de Tony Parker va être retiré par les Bleus","https://rmcsport.bfmtv.com/basket/equipe-de-france-le-numero-de-maillot-de-tony-parker-va-etre-retire-par-les-bleus_AV-202304250579.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Harrison Ford confirme qu'il ne jouera plus jamais Indiana Jones","https://www.bfmtv.com/people/cinema/harrison-ford-confirme-qu-il-ne-jouera-plus-jamais-indiana-jones_AN-202304250838.html"
"False","True","""The Witcher"": première bande-annonce pour la dernière saison avec Henry Cavill","https://www.bfmtv.com/people/series/the-witcher-premiere-bande-annonce-pour-la-derniere-saison-avec-henry-cavill_AN-202304250833.html"
