"premium","picture","title","url"
"False","False","«Fonds Marianne» contre le séparatisme : Anne Hidalgo annonce porter plainte contre X","https://www.lefigaro.fr/politique/fonds-marianne-contre-le-separatisme-veran-promet-de-la-transparence-20230418"
"True","False","Report de la visite en France du président algérien, officieusement prévue les 2 et le 3 mai","https://www.lefigaro.fr/international/report-de-la-visite-en-france-du-president-algerien-initialement-prevue-les-2-et-le-3-mai-20230418"
"False","False","Macron donne aux partenaires sociaux «jusqu'à la fin de cette année» pour bâtir le «pacte de la vie au travail»","https://www.lefigaro.fr/social/pacte-de-la-vie-au-travail-macron-donne-aux-partenaires-sociaux-jusqu-a-la-fin-de-cette-annee-20230418"
"True","False","Relance nucléaire: la France ouvre le «chantier du siècle»","https://www.lefigaro.fr/societes/relance-nucleaire-la-france-ouvre-le-chantier-du-siecle-20230417"
"False","False","Ukraine : visite surprise de Poutine dans les régions de Kherson et Lougansk","https://www.lefigaro.fr/flash-actu/ukraine-poutine-s-est-rendu-dans-la-region-de-kherson-et-lougansk-pour-rencontrer-les-militaires-20230418"
"False","False","Les chefs de la diplomatie du G7 jurent de faire payer «le prix fort» aux pays aidant la Russie en Ukraine","https://www.lefigaro.fr/flash-actu/les-chefs-de-la-diplomatie-du-g7-jurent-de-faire-payer-le-prix-fort-aux-pays-aidant-la-russie-en-ukraine-20230418"
"False","False","Washington veut toujours la «libération immédiate» du journaliste du Wall Street Journal détenu en Russie","https://www.lefigaro.fr/international/washington-veut-toujours-la-liberation-immediate-du-journaliste-du-wall-street-journal-detenu-en-russie-20230418"
"True","False","Galères de recharge, consommation importante, arrêts fréquents… nous avons roulé 4300 km en voiture électrique entre Oslo et Madrid","https://www.lefigaro.fr/automobile/le-figaro-a-parcouru-4300-kilometres-entre-oslo-et-madrid-en-voiture-electrique-le-recit-de-notre-odyssee-20230417"
"False","False","Volkswagen et Mercedes dévoilent deux modèles de voitures électriques premium","https://www.lefigaro.fr/societes/volkswagen-et-mercedes-devoilent-deux-modeles-de-voitures-electriques-premium-20230417"
"True","False","Guillaume Cairou, candidat à «un Medef entreprenant»","https://www.lefigaro.fr/social/guillaume-cairou-candidat-a-un-medef-entreprenant-20230417"
