"premium","picture","title","url"
"True","True","C’est l’heure du décollage pour Artemis : on va (re)marcher sur la Lune","https://www.leparisien.fr/sciences/cest-lheure-du-decollage-pour-artemis-on-va-remarcher-sur-la-lune-27-08-2022-XAPJ53VK65HZRNXCIUETTKQCCE.php"
"False","True","Trafic : un samedi classé rouge sur les routes, avant la rentrée scolaire","https://www.leparisien.fr/societe/trafic-un-week-end-rouge-sur-les-routes-avant-la-rentree-scolaire-25-08-2022-A5UVA766RFHSRKN4GHZ4NHERRI.php"
"False","True","Hausse des prix de l’énergie : Aurore Bergé exclut une flambée de la facture","https://www.leparisien.fr/economie/hausse-des-prix-de-lenergie-aurore-berge-exclut-une-flambee-de-la-facture-27-08-2022-MR4GSV24VVDAXJ5RPNNSML2WFE.php"
"True","True","Vers la Renaissance de LREM : le parti présidentiel au défi de l’unité","https://www.leparisien.fr/politique/vers-la-renaissance-de-lrem-le-parti-presidentiel-au-defi-de-lunite-27-08-2022-ZGXC5TFVSVADHB355ZCPDMALY4.php"
"False","True","Perquisition du FBI chez Trump : l’ex-président conservait des documents «top secret» chez lui","https://www.leparisien.fr/international/perquisition-du-fbi-chez-trump-lex-president-conservait-des-documents-top-secret-chez-lui-27-08-2022-ZJWN4M52KRETXJEJJ7URNMG45Q.php"
"True","True","Escroc de haut vol, éleveur canin, chauffard en fuite dans la Creuse : l’incroyable histoire du Britannique Robert Hendy-Freegard","https://www.leparisien.fr/faits-divers/escroc-de-haut-vol-eleveur-canin-chauffard-en-fuite-dans-la-creuse-lincroyable-histoire-de-robert-hendy-freegard-26-08-2022-VN5W77HVV5HAZJBKXUJ3B672FE.php"
"False","True","Des soupçons d’emploi fictif au «Canard enchaîné», une enquête ouverte","https://www.leparisien.fr/faits-divers/ses-soupcons-demploi-fictif-au-canard-enchaine-une-enquete-ouverte-27-08-2022-3V6FSY2YDBF7XAJAKUQUALLTBQ.php"
"True","True","Ligue 1 : 16 cartons rouges en 3 journées, les arbitres sont-ils plus sévères cette saison ?","https://www.leparisien.fr/sports/football/ligue-1-16-cartons-rouges-en-3-journees-les-arbitres-sont-ils-plus-severes-cette-saison-27-08-2022-WJT4GDPI7FCRRE6XFWEBD24VTA.php"
"True","True","En Algérie, Emmanuel Macron fait un détour par le passé pour «bâtir» l’avenir","https://www.leparisien.fr/international/en-algerie-emmanuel-macron-fait-un-detour-par-le-passe-pour-batir-lavenir-26-08-2022-3OUYQQK2LVFQ7JCAZT76OGCWCI.php"
"True","True","Retour sur la Lune : «Un objet à la fois très lointain et si familier»... pourquoi ces missions nous fascinent tant","https://www.leparisien.fr/sciences/retour-sur-la-lune-un-objet-a-la-fois-tres-lointain-et-si-familier-pourquoi-ces-missions-nous-fascinent-tant-27-08-2022-OL3XGXYF25BI3NIDWBYJKANAJI.php"
"True","True","Variole du singe : «Merci à la République française»... À Lille, les Belges se pressent pour se faire vacciner","https://www.leparisien.fr/societe/sante/variole-du-singe-merci-a-la-republique-francaise-a-lille-les-belges-se-pressent-pour-se-faire-vacciner-27-08-2022-KYNMJXZYV5CHXJXS4ZE6E7WURE.php"
"True","True","Ligue 1 : «Entre le PSG et Monaco, c’est vraiment le grand écart»... mais Paris fait face à sa bête noire","https://www.leparisien.fr/sports/football/psg/ligue-1-entre-le-psg-et-monaco-cest-vraiment-le-grand-ecart-mais-paris-fait-face-a-sa-bete-noire-27-08-2022-HDK5PRZ3QZAV5IRZLT2KV2NT5Y.php"
"True","True","Boutiques, salon de thé, espace emploi... Quand les gares d’Île-de-France entament une seconde vie","https://www.leparisien.fr/val-d-oise-95/boutiques-salon-de-the-espace-emploi-quand-les-gares-dile-de-france-entament-une-seconde-vie-27-08-2022-S4LY5UNTAZDONGYOV2NTHQ6GCA.php"
"True","True","Escapades à la mer à moins de trois heures de Paris : Le Tréport, Eu et Mers-les-Bains... trois sœurs côte à côte","https://www.leparisien.fr/culture-loisirs/escapades-a-la-mer-a-moins-de-trois-heures-de-paris-le-treport-eu-et-mers-les-bains-trois-soeurs-cote-a-cote-27-08-2022-BKBQGS5OKNE23KZ7QKYQS5L5XU.php"
"True","True","Un resto à moitié prix à Paris ? Deal Ultime, le site qui veut vous faire économiser de l’argent","https://www.leparisien.fr/paris-75/un-resto-a-moitie-prix-a-paris-deal-ultime-le-site-qui-veut-vous-faire-economiser-de-largent-26-08-2022-V6UHOTNITZD27NNLCSDVLJV7GY.php"
"False","True","Seine-et-Marne : un automobiliste flashé à 204 km/h sur l’A5","https://www.leparisien.fr/seine-et-marne-77/seine-et-marne-un-automobiliste-flashe-a-204-kmh-sur-lautoroute-a5-26-08-2022-FYBW5EU2NRGGZLOCCYW7RAS5JA.php"
"False","True","VIDÉO. Un influenceur belge bat le record du monde... de la personne restée assise le plus longtemps sur des toilettes","https://www.leparisien.fr/video/video-un-influenceur-belge-bat-le-record-du-monde-de-la-personne-restee-assise-le-plus-longtemps-sur-des-toilettes-27-08-2022-M2HOFLCULVCX5CWGZEPXACZRTI.php"
"False","True","VIDÉO. Cyberattaque à l’hôpital de Corbeil-Essonnes : «Le personnel est repassé au papier, à l’ancienne»","https://www.leparisien.fr/video/video-cyberattaque-a-lhopital-de-corbeil-essonnes-le-personnel-est-repasse-au-papier-a-lancienne-27-08-2022-UNFXABHQZVBPHLODWUAFGWTERA.php"
"False","True","VIDÉO. La Lettonie et l’Estonie détruisent des monuments datant de l’ère soviétique","https://www.leparisien.fr/video/video-la-lettonie-et-lestonie-detruisent-des-monuments-datant-de-lere-sovietique-26-08-2022-KX37ZEIWABGNNMI4MMLHKHCPZ4.php"
"False","True","VIDÉO. «J’ai l’impression que ça va trop vite» : en formation avec les contractuels qui ont 4 jours pour devenir prof","https://www.leparisien.fr/video/video-jai-limpression-que-ca-va-trop-vite-en-formation-avec-les-contractuels-qui-ont-4-jours-pour-devenir-prof-26-08-2022-TA3KWQZEYNBBRCJKJUIWUQWGJ4.php"
"True","True","Bras d’honneur, porte claquée... Isabelle Balkany, une madame sans-gêne face aux juges","https://www.leparisien.fr/politique/bras-dhonneur-porte-claquee-isabelle-balkany-une-madame-sans-gene-face-aux-juges-19-08-2022-FHERLUEHCFD4TEX6DV3CRZOHUE.php"
"True","True","Les grandes affaires d’espionnage industriel : quand Carlos Ghosn croyait que Renault était espionné","https://www.leparisien.fr/economie/les-grandes-affaires-despionnage-industriel-quand-carlos-ghosn-croyait-que-renault-etait-espionne-19-08-2022-P2QPY2QD6RERPEV4ST2ESXKHFA.php"
"True","True","«C’est mon frangin» : entre Isabelle Balkany et Nicolas Sarkozy, quarante-cinq ans d’amitié","https://www.leparisien.fr/politique/cest-mon-frangin-entre-isabelle-balkany-et-nicolas-sarkozy-quarante-cinq-ans-damitie-18-08-2022-PG5ZGIGJZJDDDJN5C6H6WUCVLQ.php"
"True","True","«Ils étaient morts de peur» : le jour où Booba est venu à la «Star Academy»","https://www.leparisien.fr/culture-loisirs/musique/ils-etaient-morts-de-peur-le-jour-ou-booba-est-venu-a-la-star-academy-18-08-2022-KJLRKUQEVFC6XC4MMGQ4VTISIQ.php"
"True","True","Présidence des Républicains : la tentation de Bruno Retailleau","https://www.leparisien.fr/politique/presidence-des-republicains-la-tentation-de-bruno-retailleau-26-08-2022-SG2NDLBEQVAAHB5VDVFPJXYNVA.php"
"True","True","Universités d’été de LFI : les Insoumis s’offrent trois ministres et Rachida Dati pour muscler leur show de rentrée","https://www.leparisien.fr/politique/universites-dete-de-lfi-les-insoumis-soffrent-trois-ministres-et-rachida-dati-pour-muscler-leur-show-de-rentree-25-08-2022-U55IKHF3NRCKHESYQUJXGSE5EA.php"
"False","True","Rentrée de la gauche : EELV, PS, PC, LFI... à chacun son université et ses «moments Nupes»","https://www.leparisien.fr/politique/rentree-de-la-gauche-eelv-ps-pc-lfi-a-chacun-son-universite-et-ses-moments-nupes-25-08-2022-4Q5F2GFSJVHRPHV57KTQUB33IM.php"
