"premium","picture","title","url"
"False","True","Deux jeunes tués et quatre blessés dans une sortie de route en Vendée","https://www.20minutes.fr/faits_divers/3345927-20220904-vendee-deux-jeunes-tues-quatre-blesses-dramatique-sortie-route"
"False","True","Guerre en Ukraine EN DIRECT : Macron s'entretient avec Zelensky au sujet…","https://www.20minutes.fr/monde/3346083-20220905-guerre-ukraine-direct-pays-exportateurs-petrole-rencontrent-lundi-fixer-prix"
"False","True","Une mère et sa fille tuées par un conducteur alcoolisé en Bretagne","https://www.20minutes.fr/faits_divers/3346119-20220905-morbihan-mere-fille-deux-ans-tuees-conducteur-alcoolise"
"False","True","Des attaques au couteau font 10 morts au Canada, deux suspects recherchés","https://www.20minutes.fr/monde/4000654-20220905-canada-attaques-couteau-font-moins-10-morts-deux-suspects-recherches"
"False","True","Guerre en Ukraine : Berlin mène une « guerre hybride » contre Moscou,…","https://www.20minutes.fr/monde/3345819-20220904-guerre-ukraine-direct-premier-ministre-ukrainien-allemagne-marquer-fin-crispations-entre-kiev-berlin"
"False","True","Une jeune femme meurt après avoir chuté d'une via ferrata en Haute-Savoie","https://www.20minutes.fr/faits_divers/3345935-20220904-haute-savoie-jeune-femme-meurt-apres-avoir-chute-via-ferrata"
"False","True","Le directeur du TGV tacle le PSG pour son usage de l’avion","https://www.20minutes.fr/planete/4000652-20220905-transport-directeur-tgv-tacle-psg-usage-avion"
"False","True","Il se bagarre à l’arme blanche devant l’école de ses enfants","https://www.20minutes.fr/faits_divers/3345843-20220904-lyon-bagarre-arme-blanche-devant-ecole-enfants-lendemain-rentree-scolaire"
"False","True","La justice américaine rejette la plainte du bébé de l'album de Nirvana","https://www.20minutes.fr/arts-stars/culture/3345955-20220904-nirvana-justice-americaine-rejette-plainte-bebe-album-nevermind-devenu-grand"
"False","True","Pékin approuve un vaccin anti-Covid inhalable, une première","https://www.20minutes.fr/monde/3346267-20220905-coronavirus-chine-pekin-approuve-vaccin-anti-covid-inhalable-premiere"
"False","True","L'espoir Théo Pourchaire « espère rejoindre Gasly et Ocon » en F1","https://www.20minutes.fr/sport/3343191-20220905-sports-mecaniques-espere-rejoindre-pierre-gasly-esteban-ocon-espoir-theo-pourchaire-confie-reve-f1-difficultes-atteindre"
"False","True","Deux suspects recherchés après la série d'attaques au couteau","https://www.20minutes.fr/monde/3346259-20220905-canada-deux-suspects-recherches-apres-serie-attaques-couteau-fait-dix-morts"
"False","True","Comment va se passer la retransmission du procès de l'audience ?","https://www.20minutes.fr/societe/3346115-20220905-proces-attentat-nice-comment-va-passer-retransmission-debats-capitale-azureenne"
"False","True","Qui est Liz Truss, héritière de Boris Johnson sans en avoir l'air ?","https://www.20minutes.fr/monde/3332623-20220801-course-downing-street-liz-truss-art-etre-heritiere-boris-johnson-avoir-air"
"False","True","Vers un traitement « spécifique » des violences conjugales ?","https://www.20minutes.fr/societe/3346187-20220905-violences-conjugales-ministre-isabelle-rome-preconise-traitement-judiciaire-specifique"
"False","True","A Bordeaux, des geckos « s’installent à vitesse grand V »","https://www.20minutes.fr/planete/3345383-20220903-bordeaux-gecko-tarente-mauretanie-installe-vitesse-grand-v-chez"
