"premium","picture","title","url"
"False","True","Une petite Ukrainienne chante en français, Bernard-Henri Lévy, ému, appelle à la mobilisation","https://www.cnews.fr/monde/2022-03-01/une-petite-ukrainienne-chante-en-francais-bernard-henri-levy-emu-appelle-la"
"False","True","Bernard-Henri Lévy :«Je pense que l’économie russe va s’effondrer»","https://www.cnews.fr/videos/monde/2022-03-01/bernard-henri-levy-je-pense-que-leconomie-russe-va-seffondrer-1187842"
"False","True","Guerre en Ukraine : voici les sanctions économiques contre la Russie annoncées par la France","https://www.cnews.fr/france/2022-02-28/guerre-en-ukraine-voici-les-sanctions-economiques-contre-la-russie-annoncees-par"
"False","True","Nicolas Dupont-Aignan sur l'Ukraine : «La France ne va pas accueillir des centaines de milliers de réfugiés»","https://www.cnews.fr/france/2022-03-01/nicolas-dupont-aignan-sur-lukraine-la-france-ne-va-pas-accueillir-des-centaines-de"
"False","True","Un joueur turc refuse de porter un maillot contre la guerre en Ukraine","https://www.cnews.fr/sport/2022-03-01/un-joueur-turc-refuse-de-porter-un-maillot-contre-la-guerre-en-ukraine-1187950"
"False","True","Guerre en Ukraine : La Russie privée de l’organisation du Mondial de volley-ball","https://www.cnews.fr/sport/2022-03-01/guerre-en-ukraine-la-russie-privee-de-lorganisation-du-mondial-de-volley-ball"
"False","True","Guerre en Ukraine : Opposée à une Russe, Elina Svitolina se retire du tournoi de Monterrey","https://www.cnews.fr/sport/2022-03-01/guerre-en-ukraine-opposee-une-russe-elina-svitolina-se-retire-du-tournoi-de"
"False","True","Guerre en Ukraine : que faut-il retenir de l’entretien téléphonique entre Emmanuel Macron et Vladimir Poutine ?","https://www.cnews.fr/monde/2022-02-28/guerre-en-ukraine-que-faut-il-retenir-de-lentretien-telephonique-entre-emmanuel"
"False","True","Nicolas Dupont-Aignan : «Il ne faut pas reporter l’élection présidentielle»","https://www.cnews.fr/videos/france/2022-03-01/nicolas-dupont-aignan-il-ne-faut-pas-reporter-lelection-presidentielle"
"False","True","Guerre en Ukraine : solidarité, inquiétude, quelle est la position des pays baltes ?","https://www.cnews.fr/monde/2022-03-01/guerre-en-ukraine-solidarite-inquietude-quelle-est-la-position-des-pays-baltes"
"False","True","Guerre en Ukraine : Gérard Depardieu appelle à «arrêter les armes»","https://www.cnews.fr/monde/2022-03-01/gerard-depardieu-appelle-arreter-les-armes-1187905"
"False","True","Guerre en Ukraine : La Russie exclue de la prochaine Coupe du monde","https://www.cnews.fr/sport/2022-02-28/guerre-en-ukraine-la-russie-exclue-de-la-prochaine-coupe-du-monde-1187707"
"False","True","Guerre en Ukraine : Airbnb va offrir 100.000 logements temporaires aux réfugiés","https://www.cnews.fr/monde/2022-03-01/guerre-en-ukraine-airbnb-va-offrir-100000-logements-temporaires-aux-refugies"
"False","True","Changement climatique et adaptation : ce qu'il faut retenir du nouveau rapport du GIEC","https://www.cnews.fr/environnement/2022-02-28/changement-climatique-et-adaptation-ce-quil-faut-retenir-du-nouveau-rapport"
"False","True","Emmanuel Macron reporte son meeting du 5 mars à Marseille","https://www.cnews.fr/france/2022-02-28/emmanuel-macron-reporte-son-meeting-du-5-mars-marseille-1187662"
"False","True","Présidentielle 2022 : Christiane Taubira annule ses déplacements pour se concentrer sur «la collecte des parrainages»","https://www.cnews.fr/france/2022-02-28/presidentielle-2022-christiane-taubira-annule-ses-deplacements-pour-se-concentrer"
"False","True","Présidentielle 2022 : François Bayrou donne son parrainage à Marine Le Pen","https://www.cnews.fr/france/2022-02-28/presidentielle-2022-francois-bayrou-donne-son-parrainage-marine-le-pen-1187512"
