"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Joe Biden qualifie pour la première fois Vladimir Poutine de « criminel de guerre », des propos « inacceptables et impardonnables » pour le Kremlin","https://www.lemonde.fr/international/live/2022/03/16/guerre-en-ukraine-en-direct-joe-biden-annonce-une-aide-militaire-supplementaire-de-800-millions-de-dollars_6117694_3210.html"
"True","True","L’architecte japonais Shigeru Ban au chevet des réfugiés à Chelm, en Pologne","https://www.lemonde.fr/international/article/2022/03/16/l-architecte-japonais-shigeru-ban-au-chevet-des-refugies-ukrainiens-de-chelm-en-pologne_6117731_3210.html"
"False","True","La Russie officiellement exclue du Conseil de l’Europe","https://www.lemonde.fr/international/article/2022/03/16/guerre-en-ukraine-la-russie-officiellement-exclue-du-conseil-de-l-europe_6117810_3210.html"
"True","True","Sanctions financières contre la Russie : « Les pays qui envisagent de se brouiller avec l’alliance occidentale pourraient être enclins à détenir moins de réserves »","https://www.lemonde.fr/idees/article/2022/03/16/sanctions-financieres-contre-la-russie-les-pays-qui-envisagent-de-se-brouiller-avec-l-alliance-occidentale-pourraient-etre-enclins-a-detenir-moins-de-reserves_6117774_3232.html"
"True","False","A Budapest, deux Hongrie s’opposent sur l’Ukraine","https://www.lemonde.fr/international/article/2022/03/16/a-budapest-deux-hongrie-s-opposent-sur-l-ukraine_6117723_3210.html"
"False","False","Les infox et fausses images qui circulent en ligne depuis le début de la guerre en Ukraine","https://www.lemonde.fr/les-decodeurs/article/2022/03/04/guerre-en-ukraine-notre-guide-pour-detecter-les-infox-et-les-fausses-images_6116197_4355770.html"
"True","False","Histoire d’une notion : la guerre de siège, une arme pour terroriser les civils","https://www.lemonde.fr/idees/article/2022/03/16/histoire-d-une-notion-la-guerre-de-siege-une-arme-pour-terroriser-les-civils_6117743_3232.html"
"True","True","L’architecte japonais Shigeru Ban au chevet des réfugiés à Chelm, en Pologne","https://www.lemonde.fr/international/article/2022/03/16/l-architecte-japonais-shigeru-ban-au-chevet-des-refugies-ukrainiens-de-chelm-en-pologne_6117731_3210.html"
"False","True","La Russie officiellement exclue du Conseil de l’Europe","https://www.lemonde.fr/international/article/2022/03/16/guerre-en-ukraine-la-russie-officiellement-exclue-du-conseil-de-l-europe_6117810_3210.html"
"True","True","Sanctions financières contre la Russie : « Les pays qui envisagent de se brouiller avec l’alliance occidentale pourraient être enclins à détenir moins de réserves »","https://www.lemonde.fr/idees/article/2022/03/16/sanctions-financieres-contre-la-russie-les-pays-qui-envisagent-de-se-brouiller-avec-l-alliance-occidentale-pourraient-etre-enclins-a-detenir-moins-de-reserves_6117774_3232.html"
"True","False","A Budapest, deux Hongrie s’opposent sur l’Ukraine","https://www.lemonde.fr/international/article/2022/03/16/a-budapest-deux-hongrie-s-opposent-sur-l-ukraine_6117723_3210.html"
"False","False","Les infox et fausses images qui circulent en ligne depuis le début de la guerre en Ukraine","https://www.lemonde.fr/les-decodeurs/article/2022/03/04/guerre-en-ukraine-notre-guide-pour-detecter-les-infox-et-les-fausses-images_6116197_4355770.html"
"True","False","Histoire d’une notion : la guerre de siège, une arme pour terroriser les civils","https://www.lemonde.fr/idees/article/2022/03/16/histoire-d-une-notion-la-guerre-de-siege-une-arme-pour-terroriser-les-civils_6117743_3232.html"
"False","True","Julie Doucet, un Grand Prix d’Angoulême « féministe jusqu’au bout des ongles » et underground","https://www.lemonde.fr/culture/article/2022/03/16/julie-doucet-un-grand-prix-d-angouleme-feministe-jusqu-au-bout-des-ongles-et-underground_6117814_3246.html"
"True","True","Laurent Wauquiez, président de la région Auvergne-Rhône-Alpes, durcit son positionnement avec une « charte de la laïcité »","https://www.lemonde.fr/politique/article/2022/03/16/en-auvergne-rhone-alpes-laurent-wauquiez-durcit-son-positionnement-avec-une-charte-de-la-laicite_6117719_823448.html"
"True","True","Lille-Chelsea en direct : les Dogues doivent créer l’exploit après leur défaite au match aller","https://www.lemonde.fr/football/live/2022/03/16/lille-chelsea-en-direct-suivez-le-match-de-la-ligue-des-champions-entre-les-dogues-et-les-blues_6117806_1616938.html"
"True","True","« Les dirigeants russes, des tsars à l’actuel maître du Kremlin, ont une obsession des frontières »","https://www.lemonde.fr/idees/article/2022/03/16/la-fine-frontiere-qui-separe-aujourd-hui-la-russie-de-l-ue-et-de-l-otan-fait-fremir-au-kremlin_6117672_3232.html"
"True","True","La gestion des déchets à Paris épinglée par la chambre régionale des comptes","https://www.lemonde.fr/politique/article/2022/03/16/la-gestion-des-dechets-a-paris-epinglee-par-la-chambre-regionale-des-comptes_6117791_823448.html"
"False","True","Qui est Tanguy David, tout nouveau ex-membre du parti d’Eric Zemmour","https://www.lemonde.fr/m-le-mag/article/2022/03/16/qui-est-tanguy-david-tout-nouveau-ex-membre-du-parti-d-eric-zemmour_6117777_4500055.html"
"True","True","Le statut de la Corse divise les candidats à l’élection présidentielle, la Primaire populaire s’excuse après avoir soutenu Jean-Luc Mélenchon : l’actualité politique du mercredi 16 mars","https://www.lemonde.fr/politique/live/2022/03/16/yannick-jadot-nommerait-une-femme-a-matignon-les-candidats-divises-sur-l-autonomie-de-la-corse-l-actualite-politique-en-direct_6117702_823448.html"
"True","True","Au procès Deliveroo, un réquisitoire implacable contre « l’instrumentalisation » du statut des livreurs par la plate-forme","https://www.lemonde.fr/societe/article/2022/03/16/au-proces-deliveroo-un-requisitoire-implacable-contre-l-instrumentalisation-du-statut-des-livreurs-par-la-plate-forme_6117812_3224.html"
"True","False","L’inflation va miner le pouvoir d’achat et grever la croissance, prévient l’Insee","https://www.lemonde.fr/economie/article/2022/03/16/l-inflation-va-miner-le-pouvoir-d-achat-et-grever-la-croissance-previent-l-insee_6117802_3234.html"
"True","False","« L’Empire du silence » : une ode aux souffrances du Congo, pays au conflit inextinguible","https://www.lemonde.fr/culture/article/2022/03/16/l-empire-du-silence-une-ode-aux-souffrances-du-congo-pays-au-conflit-inextinguible_6117751_3246.html"
"False","False","L’épidémie de grippe se propage et gagne désormais presque toute la France","https://www.lemonde.fr/societe/article/2022/03/16/l-epidemie-de-grippe-se-propage-et-gagne-desormais-presque-toute-la-france_6117764_3224.html"
"False","False","Levothyrox : la Cour de cassation rejette le pourvoi de Merck, condamné à indemniser les plaignants","https://www.lemonde.fr/societe/article/2022/03/16/levothyrox-la-cour-de-cassation-rejette-le-pourvoi-de-merck-condamne-a-indemniser-les-plaignants_6117800_3224.html"
