"premium","picture","title","url"
"False","True","Réforme des retraites, coupures d'électricité, prix de l'énergie... Ce qu'il faut retenir des premiers «vœux aux Français» de «Macron 2»","https://www.lefigaro.fr/politique/reforme-des-retraites-coupures-d-electricite-prix-de-l-energie-ce-qu-il-faut-retenir-des-premiers-voeux-aux-francais-de-macron-2-20221231"
"False","False","Du général de Gaulle à Emmanuel Macron, retour sur les vœux présidentiels les plus marquants","https://www.lefigaro.fr/politique/nouvel-an-l-histoire-au-fil-des-voeux-presidentiels-les-plus-marquants-20221231"
"True","False","Abdelmadjid Tebboune : «Il est urgent d'ouvrir une nouvelle ère des relations franco-algériennes»","https://www.lefigaro.fr/international/abdelmadjid-tebboune-il-est-urgent-d-ouvrir-une-nouvelle-ere-des-relations-franco-algeriennes-20221229"
"False","True","Le Vatican publie le testament spirituel de Benoît XVI","https://www.lefigaro.fr/actualite-france/le-vatican-publie-le-testament-spirituel-de-benoit-xvi-20221231"
"False","False","DIRECT - Le pape François rend hommage à la «bonté» de Benoît XVI, une «personne si noble»","https://www.lefigaro.fr/actualite-france/direct-mort-de-benoit-xvi-le-monde-entier-rend-hommage-au-pape-emerite-disparu-ce-samedi-20221231"
"True","False","RÉCIT - Benoît XVI: les sept travaux d'un souverain pontife qui n'aimait pas gouverner","https://www.lefigaro.fr/actualite-france/benoit-xvi-les-sept-travaux-d-un-souverain-pontife-qui-n-aimait-pas-gouverner-20221231"
"False","False","DISPARITION - Le pape émérite Benoît XVI s'est éteint au Vatican dans la discrétion","https://www.lefigaro.fr/actualite-france/benoit-xvi-s-est-eteint-au-vatican-dans-la-discretion-20221231"
"True","False","«Il y a eu une forme de déni» : 2022, l'année où la France a frôlé le manque catastrophique d'électricité","https://www.lefigaro.fr/conjoncture/il-y-a-eu-une-forme-de-deni-2022-l-annee-ou-la-france-a-frole-le-manque-catastrophique-d-electricite-20221230"
"False","True","Réveillon: 90.000 policiers et gendarmes mobilisés","https://www.lefigaro.fr/actualite-france/reveillon-90-000-policiers-et-gendarmes-mobilises-20221230"
"True","False","L’exécutif se mobilise pour le réveillon","https://www.lefigaro.fr/politique/l-executif-se-mobilise-pour-le-reveillon-20221230"
"False","True","En colère, les biologistes ne feront plus de remontées Covid à partir de lundi","https://www.lefigaro.fr/conjoncture/en-colere-les-biologistes-ne-feront-plus-de-remontees-covid-a-partir-de-lundi-20221231"
"False","False","Covid-19 : le Maroc ferme ses frontières aux voyageurs venant de Chine","https://www.lefigaro.fr/international/covid-19-le-maroc-ferme-ses-frontieres-aux-voyageurs-venant-de-chine-20221231"
"False","False","Covid-19 : la France impose un test négatif pour les voyageurs au départ de Chine","https://www.lefigaro.fr/actualite-france/covid-19-la-france-impose-un-test-negatif-pour-les-voyageurs-au-depart-de-chine-20221230"
"True","False","ENTRETIEN - Marie Holzman: «Le Covid sera le Tchernobyl de la Chine»","https://www.lefigaro.fr/international/marie-holzman-la-pandemie-de-covid-sera-le-tchernobyl-du-systeme-communiste-chinois-20221229"
"False","False","Covid-19: l'OMS appelle la Chine à partager ses données en temps réel","https://www.lefigaro.fr/international/covid-19-l-oms-appelle-la-chine-a-partager-ses-donnees-en-temps-reel-20221231"
"True","True","Rémi Brague: «Benoît XVI était un pape de la tradition et de la transmission»","https://www.lefigaro.fr/vox/religion/remi-brague-benoit-xvi-etait-un-pape-de-la-tradition-et-de-la-transmission-20221231"
"True","False","ENTRETIEN - Camille Pascal: «Pourquoi Benoît XVI marquera l'histoire de l'Église»","https://www.lefigaro.fr/vox/religion/camille-pascal-pourquoi-benoit-xvi-marquera-l-histoire-de-l-eglise-20221231"
"False","False","Benoît XVI aura-t-il droit à des funérailles de pape ?","https://www.lefigaro.fr/actualite-france/benoit-xvi-aura-t-il-droit-a-des-funerailles-de-pape-20221231"
