"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : les recherches se poursuivent à Dnipro, après le bombardement d’un immeuble","https://www.lemonde.fr/international/live/2023/01/14/guerre-en-ukraine-en-direct-a-kharkiv-et-a-lviv-des-infrastructures-energetiques-endommagees-par-des-frappes-russes_6157846_3210.html"
"False","False","Comprendre la bataille de Soledar, verrou du Donbass, dont la Russie revendique la prise","https://www.lemonde.fr/international/article/2023/01/13/guerre-en-ukraine-comprendre-la-bataille-de-soledar-verrou-du-donbass-dont-la-russie-revendique-la-prise_6157794_3210.html"
"True","False","Guerre en Ukraine : « C’est la bataille de Verdun du XXIe siècle qui a lieu en ce moment »","https://www.lemonde.fr/international/article/2023/01/13/guerre-en-ukraine-c-est-la-bataille-de-verdun-du-xxie-siecle-qui-a-lieu-en-ce-moment-a-bakhmout-et-a-soledar_6157720_3210.html"
"True","True","Affaire Noël Le Graët : l’inspection générale émet un signalement à la justice pour « outrage sexiste » en vertu de l’article 40","https://www.lemonde.fr/sport/article/2023/01/14/affaire-noel-le-graet-l-inspection-generale-va-emettre-un-signalement-a-la-justice-pour-outrage-sexiste-en-vertu-de-l-article-40_6157894_3242.html"
"False","True","Femmes, pauvres, carrières incomplètes… quelles sont les premières victimes des inégalités entre les retraites ?","https://www.lemonde.fr/les-decodeurs/article/2023/01/14/femmes-pauvres-carrieres-incompletes-quelles-sont-les-premieres-victimes-des-inegalites-entre-les-retraites_6157872_4355770.html"
"True","True","La NASA finance aussi des projets un peu fous","https://www.lemonde.fr/sciences/article/2023/01/14/la-nasa-finance-aussi-des-projets-un-peu-fous_6157888_1650684.html"
"False","True","Présidentielle tchèque : Petr Pavel et Andrej Babis s’affronteront au second tour","https://www.lemonde.fr/international/article/2023/01/14/presidentielle-tcheque-andrej-babis-et-petr-pavel-s-affronteront-au-second-tour_6157897_3210.html"
"True","True","Changer de nom, la conquête de soi","https://www.lemonde.fr/m-perso/article/2023/01/14/changer-de-nom-la-conquete-de-soi_6157836_4497916.html"
"True","True","Dans l’Arctique, la guerre en Ukraine rebat les cartes","https://www.lemonde.fr/international/article/2023/01/13/dans-l-arctique-la-guerre-en-ukraine-rebat-les-cartes_6157784_3210.html"
"True","True","« Je ne veux pas tomber dans l’Hidalgo bashing, mais… » : les critiques contrits de la maire de Paris","https://www.lemonde.fr/m-le-mag/article/2023/01/14/je-ne-veux-pas-tomber-dans-l-hidalgo-bashing-mais-les-critiques-contrits-de-la-maire-de-paris_6157892_4500055.html"
"False","True","« Rappeuses en liberté » et en série sur « Brut »","https://www.lemonde.fr/culture/article/2023/01/14/rappeuses-en-liberte-et-en-serie-sur-brut_6157891_3246.html"
"False","True","Aux Etats-Unis, de nouveaux documents confidentiels retrouvés au domicile de Joe Biden","https://www.lemonde.fr/international/article/2023/01/14/aux-etats-unis-de-nouveaux-documents-confidentiels-retrouves-au-domicile-de-joe-biden_6157900_3210.html"
"False","True","L’Iran exécute un binational britannique accusé d’espionnage : « un acte odieux et barbare » pour la France, une condamnation « lâche » pour Londres","https://www.lemonde.fr/international/article/2023/01/14/teheran-execute-un-irano-britannique-accuse-d-espionnage_6157853_3210.html"
"True","False","France-Egypte : l’intouchable opération antiterroriste « Sirli »","https://www.lemonde.fr/international/article/2023/01/14/france-egypte-l-intouchable-operation-antiterroriste-sirli_6157866_3210.html"
"False","False","« Utopie.s ? D’autres vies, d’autres mondes », sur France.tv : six utopies à l’épreuve du réel","https://www.lemonde.fr/culture/article/2023/01/13/utopie-s-d-autres-vies-d-autres-mondes-sur-france-tv-six-utopies-a-l-epreuve-du-reel_6157776_3246.html"
"False","False","La Chine reconnaît 60 000 morts liées au Covid-19 entre décembre et janvier, après la fin de la politique de restrictions sanitaires","https://www.lemonde.fr/international/article/2023/01/14/covid-19-en-chine-les-autorites-reconnaissent-60-000-morts-liees-au-covid-19-entre-decembre-et-janvier-apres-la-levee-des-restrictions-sanitaires_6157873_3210.html"
"True","False","Photo : l’incroyable odyssée d’Erwin Blumenfeld","https://www.lemonde.fr/culture/article/2023/01/14/l-incroyable-odyssee-du-photographe-erwin-blumenfeld_6157883_3246.html"
"True","False","« Tu vas voir, je vais t’en faire un, moi, un tableau de Joan Mitchell ! »","https://www.lemonde.fr/m-perso/article/2023/01/14/parentologie-eloge-du-gribouillage_6157848_4497916.html"
"False","False","Paris : Anne Hidalgo annonce un vote citoyen quant au sort des trottinettes électriques en libre-service","https://www.lemonde.fr/politique/article/2023/01/14/paris-anne-hidalgo-annonce-un-vote-citoyen-quant-au-sort-des-trottinettes-electriques-en-libre-service_6157898_823448.html"
"True","False","En Suède, une chasse aux loups très controversée","https://www.lemonde.fr/planete/article/2023/01/14/en-suede-une-chasse-aux-loups-tres-controversee_6157875_3244.html"
"False","False","Mondial de handball 2023 : sans forcer, les Bleus étrillent l’Arabie saoudite, et se hissent au tour principal","https://www.lemonde.fr/sport/article/2023/01/14/mondial-de-handball-2023-sans-forcer-les-bleus-etrillent-l-arabie-saoudite-et-se-hissent-au-tour-principal_6157901_3242.html"
"True","True","Retraites : les risques politiques d’une réforme déséquilibrée","https://www.lemonde.fr/politique/article/2023/01/14/retraites-le-risque-politique-d-une-reforme-desequilibree_6157861_823448.html"
"True","True","« Nous entrons dans la grande stagflation » : entretien avec l’économiste Nouriel Roubini","https://www.lemonde.fr/economie/article/2023/01/13/nouriel-roubini-nous-entrons-dans-la-grande-stagflation_6157660_3234.html"
"True","True","TikTok, l’algorithme qui secoue la culture","https://www.lemonde.fr/culture/article/2023/01/14/tiktok-l-algorithme-qui-secoue-la-culture_6157833_3246.html"
"False","False","Au Pérou, stopper la spirale de la violence","https://www.lemonde.fr/idees/article/2023/01/14/au-perou-stopper-la-spirale-de-la-violence_6157871_3232.html"
"True","False","Changer de nom, la conquête de soi","https://www.lemonde.fr/m-perso/article/2023/01/14/changer-de-nom-la-conquete-de-soi_6157836_4497916.html"
"True","False","La difficile quête de la paix juste","https://www.lemonde.fr/idees/article/2023/01/13/la-difficile-quete-de-la-paix-juste_6157687_3232.html"
"True","True","Guerre en Ukraine : les recherches se poursuivent à Dnipro, après le bombardement d’un immeuble","https://www.lemonde.fr/international/live/2023/01/14/guerre-en-ukraine-en-direct-a-kharkiv-et-a-lviv-des-infrastructures-energetiques-endommagees-par-des-frappes-russes_6157846_3210.html"
"True","False","La contre-offensive des médias prorusses en France","https://www.lemonde.fr/m-le-mag/article/2023/01/14/en-france-la-contre-offensive-des-medias-prorusses_6157840_4500055.html"
"True","False","Les Ukrainiens toujours aux abords de Soledar, selon CNN","https://www.lemonde.fr/international/live/2023/01/13/guerre-en-ukraine-en-direct-les-ukrainiens-toujours-aux-abords-de-soledar-selon-cnn_6157679_3210.html"
"False","False","Comprendre la bataille de Soledar, verrou du Donbass, dont la Russie revendique la prise","https://www.lemonde.fr/international/article/2023/01/13/guerre-en-ukraine-comprendre-la-bataille-de-soledar-verrou-du-donbass-dont-la-russie-revendique-la-prise_6157794_3210.html"
"True","False","Guerre en Ukraine : cinq réfugiés russes coincés dans le terminal d’un aéroport en Corée du Sud","https://www.lemonde.fr/international/article/2023/01/13/guerre-en-ukraine-cinq-refugies-russes-coinces-dans-le-terminal-d-un-aeroport-en-coree-du-sud_6157788_3210.html"
"True","False","Dans l’Arctique, la guerre en Ukraine rebat les cartes","https://www.lemonde.fr/international/article/2023/01/13/dans-l-arctique-la-guerre-en-ukraine-rebat-les-cartes_6157784_3210.html"
"True","False","Les interrogations de l’état-major français face aux opérations cyber américaines en Europe","https://www.lemonde.fr/international/article/2023/01/13/defense-les-interrogations-de-l-etat-major-francais-face-aux-operations-cyber-americaines-en-europe_6157724_3210.html"
"False","True","La Chine reconnaît 60 000 morts liées au Covid-19 entre décembre et janvier, après la fin de la politique de restrictions sanitaires","https://www.lemonde.fr/international/article/2023/01/14/covid-19-en-chine-les-autorites-reconnaissent-60-000-morts-liees-au-covid-19-entre-decembre-et-janvier-apres-la-levee-des-restrictions-sanitaires_6157873_3210.html"
"True","False","La pandémie de Covid-19 n’a pas fait exploser les inégalités en Europe","https://www.lemonde.fr/economie/article/2023/01/14/la-pandemie-de-covid-19-n-a-pas-fait-exploser-les-inegalites-en-europe_6157843_3234.html"
"False","False","Les infarctus de sportifs, de l’obsession antivax morbide à la manipulation éhontée","https://www.lemonde.fr/les-decodeurs/article/2023/01/14/les-infarctus-de-sportifs-de-l-obsession-antivax-morbide-a-la-manipulation-ehontee_6157842_4355770.html"
"True","False","Face à l’épidémie de Covid-19, Pékin « suggère » de contrôler à nouveau les déplacements en Chine","https://www.lemonde.fr/planete/article/2023/01/13/face-a-l-epidemie-de-covid-19-pekin-suggere-de-controler-a-nouveau-les-deplacements-en-chine_6157718_3244.html"
"False","False","COVID-19 : dans le maquis des variants et sous-variants d’Omicron","https://www.lemonde.fr/blog/realitesbiomedicales/2023/01/11/covid-19-dans-le-maquis-des-variants-et-sous-variants-domicron/"
"False","False","« La situation est choquante » : regain du Covid-19 en Chine 02:32","https://www.lemonde.fr/planete/video/2023/01/11/la-situation-est-choquante-regain-du-covid-19-en-chine_6157419_3244.html"
"True","False","La Chine sanctionne la Corée du Sud et le Japon, après l’imposition de mesures contre le Covid-19","https://www.lemonde.fr/international/article/2023/01/11/la-chine-sanctionne-la-coree-du-sud-et-le-japon-apres-l-imposition-de-mesures-contre-le-covid-19_6157418_3210.html"
"True","True","France-Egypte : l’intouchable opération antiterroriste « Sirli »","https://www.lemonde.fr/international/article/2023/01/14/france-egypte-l-intouchable-operation-antiterroriste-sirli_6157866_3210.html"
"True","False","Les Arméniens du Haut-Karabakh, soumis à un blocus, en appellent à l’aide internationale","https://www.lemonde.fr/international/article/2023/01/14/les-armeniens-du-haut-karabakh-soumis-a-un-blocus-en-appellent-a-l-aide-internationale_6157860_3210.html"
"True","False","Dans l’Arctique, la guerre en Ukraine rebat les cartes","https://www.lemonde.fr/international/article/2023/01/13/dans-l-arctique-la-guerre-en-ukraine-rebat-les-cartes_6157784_3210.html"
"True","False","Adhésion à l’OTAN : les Suédois s’agacent des demandes d’Ankara","https://www.lemonde.fr/international/article/2023/01/14/adhesion-a-l-otan-les-suedois-s-agacent-des-demandes-d-ankara_6157839_3210.html"
"True","False","Au Brésil, après les émeutes dans la capitale, les partisans de Jair Bolsonaro à l’heure des doutes","https://www.lemonde.fr/international/article/2023/01/14/au-bresil-apres-les-emeutes-dans-la-capitale-les-partisans-de-jair-bolsonaro-a-l-heure-des-doutes_6157835_3210.html"
"True","False","A Lesbos, le procès pour « espionnage » contre 24 humanitaires annulé","https://www.lemonde.fr/international/article/2023/01/13/a-lesbos-le-proces-pour-espionnage-contre-24-humanitaires-annule_6157812_3210.html"
"False","False","Aux Etats-Unis, de nouveaux documents confidentiels retrouvés au domicile de Joe Biden","https://www.lemonde.fr/international/article/2023/01/14/aux-etats-unis-de-nouveaux-documents-confidentiels-retrouves-au-domicile-de-joe-biden_6157900_3210.html"
"True","True","Coulées de boue et effondrements : la Californie entre deux déluges","https://www.lemonde.fr/planete/article/2023/01/14/coulees-de-boue-et-effondrements-la-californie-entre-deux-deluges_6157837_3244.html"
"True","False","Climat : les huit dernières années sont les plus chaudes jamais enregistrées","https://www.lemonde.fr/planete/article/2023/01/12/climat-les-huit-dernieres-annees-sont-les-plus-chaudes-jamais-enregistrees_6157616_3244.html"
