"premium","picture","title","url"
"False","True","« Marilyn Monroe a été une influenceuse avant tout le monde »","https://www.20minutes.fr/arts-stars/cinema/3320203-20220805-marilyn-monroe-influenceuse-avant-tout-monde-estime-comedienne-severine-ferrer"
"False","True","Ce qu’il faut savoir (et éviter) pour un blanchiment dentaire réussi","https://www.20minutes.fr/sante/3328111-20220805-sourire-ultrabright-kit-achete-internet-carie-faut-savoir-eviter-blanchiment-dentaire-reussi"
"False","True","La Russie « prête » à discuter d’un échange de prisonniers impliquant la basketteuse Brittney Griner...","https://www.20minutes.fr/monde/3334203-20220805-guerre-ukraine-direct-volodymyr-zelensky-accuse-amnesty-international-tenter-amnistier-etat-terroriste-russie"
"False","True","Patrick Balkany est sorti de prison ce matin","https://www.20minutes.fr/justice/3334219-20220805-affaire-balkany-patrick-balkany-sorti-prison-toute-discretion-vendredi-matin"
"False","True","Veretout arrive à l’OM aujourd’hui… Wijnaldum accueilli en grande pompe à Rome…","https://www.20minutes.fr/sport/3334223-20220805-mercato-veretout-arrive-om-aujourdhui-wijnaldum-accueilli-grande-pompe-rome-suivez-live"
"False","True","Onze départements placés en vigilance orange « canicule » ou « orages »","https://www.20minutes.fr/societe/3334211-20220805-canicule-meteo-france-maintient-alerte-orange-neuf-departements-annonce-arrivee-orage"
"False","True","Comment expliquer les propos virulents de l'ex-président russe Dmitri Medvedev ?","https://www.20minutes.fr/monde/3333991-20220804-guerre-ukraine-comment-expliquer-propos-si-virulents-dmitri-medvedev-ancien-president-diplomate-russie"
"False","True","Des « avions et navires de guerre » chinois se rapprochent de Taïwan","https://www.20minutes.fr/monde/3334215-20220805-taiwan-navires-guerre-chinois-franchi-ligne-mediane-separe-ile-chine"
"False","True","Guerre en Ukraine EN DIRECT : La Russie « prête » à discuter d’un échange de prisonniers impliquant la basketteuse Brittney Griner...","https://www.20minutes.fr/monde/3334203-20220805-guerre-ukraine-direct-volodymyr-zelensky-accuse-amnesty-international-tenter-amnistier-etat-terroriste-russie"
"False","True","Le monde du sport demande la libération de Brittney Griner","https://www.20minutes.fr/monde/3334191-20220805-condamnation-brittney-griner-russie-freebg-monde-sport-demande-liberation-basketteuse"
"False","True","Des civils tués par une frappe et Kiev accusée de les mettre en danger","https://www.20minutes.fr/monde/3334079-20220804-guerre-ukraine-explosion-arret-bus-rapport-detonnant-amnesty-international"
"False","True","La France a accueilli 100.000 réfugiés ukrainiens","https://www.20minutes.fr/monde/3334107-20220804-guerre-ukraine-100000-civils-refugies-france-depuis-debut-invasion"
"False","True","Berlin entre flammes et fumée","https://www.20minutes.fr/monde/3333943-20220804-allemagne-feux-forets-explosions-capitale"
"False","True","Quelle montre au poignet pour nager et plonger sans la noyer ?","https://www.20minutes.fr/high-tech/3327071-20220804-montre-connectee-eau-danger-nager-plonger-heure-poignet"
"False","True","Xavier Jourson veut être « le premier athlète noir » à finir le Norseman","https://www.20minutes.fr/sport/3326959-20220804-triathlon-pourquoi-xavier-jourson-ex-rugbyman-pro-120-kg-court-norseman-ironman-plus-dur-monde"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","« Bennifer » in Paris","https://www.20minutes.fr/diaporama/diaporama-15369-images-jennifer-lopez-ben-affleck-lune-miel-paris"
"False","True","Comment le moustique tigre s’est-il installé en France ?","https://www.20minutes.fr/podcast/3332531-20220804-animal-comment-moustique-tigre-installe-france"
"False","True","Pourquoi les moineaux ont-ils disparu de la ville ?","https://www.20minutes.fr/podcast/3331555-20220801-animal-pourquoi-moineaux-disparu-ville"
"False","True","Qui étaient les douze fées de la Planche des Belles Filles ?","https://www.20minutes.fr/podcast/3324471-20220730-mysteres-secret-douze-fees-planche-belles-filles"
"False","True","Ricciardo, Gasly, Pourchaire… Qui pour remplacer Alonso chez Alpine ?","https://www.20minutes.fr/sport/3333883-20220805-f1-ricciardo-gasly-pourchaire-remplacer-alonso-chez-alpine"
"False","True","Borne active la cellule interministérielle de crise face à la sécheresse « historique »","https://www.20minutes.fr/planete/3334207-20220805-secheresse-elisabeth-borne-active-cellule-interministerielle-crise-face-situation-historique"
