"premium","picture","title","url"
"False","True","TÉMOIGNAGES. Orages en Corse : « le vent a soufflé très fort d’un seul coup, on a vraiment eu peur »","https://www.ouest-france.fr/meteo/orage/temoignages-orages-en-corse-le-vent-a-souffle-tres-fort-d-un-seul-coup-on-a-vraiment-eu-peur-65871a8a-1ef2-11ed-87e6-ec5e03fce8f7"
"False","True","Orages en Corse : le bilan provisoire revu à cinq morts, voici ce que l’on sait de la tempête","https://www.ouest-france.fr/meteo/orage/orages-en-corse-ce-que-l-on-sait-de-la-tempete-qui-a-fait-cinq-morts-sur-l-ile-51bbbbec-1efb-11ed-8d55-ffd310d62ef7"
"False","True","Orages meurtriers en Corse. Pourquoi l’île n’a-t-elle pas été placée en vigilance orange plus tôt ?","https://www.ouest-france.fr/meteo/orage/violents-orages-pourquoi-la-corse-n-a-t-elle-pas-ete-placee-en-vigilance-orange-plus-tot-d8734a2c-1ee9-11ed-87e6-ec5e03fce8f7"
"False","True","La folle affaire Tichborne, cette imposture du XIXe siècle visant à capter un gros héritage","https://www.ouest-france.fr/leditiondusoir/2022-08-18/la-folle-affaire-tichborne-cette-imposture-du-xixe-siecle-visant-a-capter-un-gros-heritage-3b217efa-f2d0-4543-8568-6034ecaee74b"
"False","True","« Dark stores » : le gouvernement promet de « poursuivre la consultation »","https://www.ouest-france.fr/economie/commerce/e-commerce/dark-stores-le-gouvernement-promet-de-poursuivre-la-consultation-c0d87d00-1f2b-11ed-87e6-ec5e03fce8f7"
"False","True","Un week-end rouge sur les routes des retours de vacances : voici les prévisions de Bison Futé","https://www.ouest-france.fr/info-trafic/un-week-end-rouge-sur-les-routes-des-retours-de-vacances-voici-les-previsions-de-bison-fute-91a62578-1ec2-11ed-8d55-ffd310d62ef7"
"False","True","Orages en Corse : les images impressionnantes des dégâts après la tempête","https://www.ouest-france.fr/meteo/orage/orages-en-corse-les-images-impressionnantes-des-degats-apres-la-tempete-93b8bbca-1eed-11ed-8d55-ffd310d62ef7"
"False","True","Ligue Europa Conference. Les Niçois peuvent nourrir des regrets à l’issue du barrage aller","https://www.ouest-france.fr/sport/football/ligue-europa-conference/direct-maccabi-tel-aviv-ogc-nice-suivez-le-barrage-aller-de-ligue-europa-conference-en-live-5ba9cda0-1efc-11ed-87e6-ec5e03fce8f7"
"False","False","Côtes-d’Armor. Un couple d’octogénaires décède à Plédran : la piste d’un féminicide et d’un suicide","https://www.ouest-france.fr/bretagne/pledran-22960/cotes-d-armor-un-couple-d-octogenaires-decede-a-pledran-la-piste-d-un-feminicide-et-d-un-suicide-3dd41f38-1efc-11ed-87e6-ec5e03fce8f7"
"True","False","Des scientifiques souhaitent ressusciter le tigre de Tasmanie, disparu depuis 90 ans","https://www.ouest-france.fr/monde/australie/des-scientifiques-souhaitent-ressusciter-le-tigre-de-tasmanie-disparu-depuis-90-ans-3eb74768-1e2a-11ed-b745-6d615aeeb143"
"False","False","L’actrice Marion Campan retrouvée morte à son domicile à La Réunion","https://www.ouest-france.fr/region-la-reunion/l-actrice-marion-campan-retrouvee-morte-a-son-domicile-a-la-reunion-1837c22c-1ed2-11ed-8d55-ffd310d62ef7"
"False","False","Comment conserver son bronzage après l’été ?","https://www.ouest-france.fr/leditiondusoir/2022-08-18/comment-conserver-son-bronzage-apres-l-ete-478e8523-62aa-4f64-badb-4f10806278e2"
"False","False","Italie. À 95 ans, la star de cinéma Gina Lollobrigida veut devenir sénatrice","https://www.ouest-france.fr/europe/italie/italie-a-95-ans-la-star-de-cinema-gina-lollobrigida-veut-devenir-senatrice-8c672574-1eec-11ed-87e6-ec5e03fce8f7"
"False","False","Guerre en Ukraine :﻿ bombardements sur Kharkiv et Mykolaïv, rencontre à Lviv… Le point au 176e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-bombardements-sur-kharkiv-et-mykolaiv-rencontre-a-lviv-le-point-au-176e-jour-f7fdac46-1f1d-11ed-87e6-ec5e03fce8f7"
"True","True","RÉCIT. Le marquis de Pontcallec, héros de l’indépendance en Bretagne ou comploteur raté ?","https://www.ouest-france.fr/culture/histoire/recit-le-marquis-de-pontcallec-heros-de-l-independance-en-bretagne-ou-comploteur-rate-6adce8b4-e7d6-11ec-b90d-ef355762de34"
"True","True","ENTRETIEN. Le plaisir des femmes menace-t-il celui des hommes ?","https://www.ouest-france.fr/culture/livres/lire-magazine/entretien-le-plaisir-des-femmes-menace-t-il-celui-des-hommes-c8ef8442-f6e6-11ec-a86b-69ce239c3cbe"
"True","True","RÉCIT. Héroïne ou fantoche, qui était véritablement la duchesse Anne de Bretagne ?","https://www.ouest-france.fr/culture/histoire/recit-heroine-ou-fantoche-qui-etait-veritablement-la-duchesse-anne-de-bretagne-6e7c8bdc-e727-11ec-a5fe-786c78cdd689"
"True","True","ENTRETIEN. « Les plaisirs les plus forts dans 2 000 ans resteront manger, boire et faire l’amour »","https://www.ouest-france.fr/culture/livres/lire-magazine/entretien-les-plaisirs-les-plus-forts-dans-2-000-ans-resteront-manger-boire-et-faire-l-amour-40690262-f6e4-11ec-a86b-69ce239c3cbe"
"True","True","RÉCIT. Nominoë a-t-il vraiment été le premier roi de Bretagne ?","https://www.ouest-france.fr/culture/histoire/recit-nominoe-a-t-il-vraiment-ete-le-premier-roi-de-bretagne-6414a024-e66b-11ec-a123-03657fcca7a8"
"True","True","Ukraine, combat pour la démocratie","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-combat-pour-la-democratie-92442994-1e54-11ed-b745-6d615aeeb143"
"False","True","La folle affaire Tichborne, cette imposture du XIXe siècle visant à capter un gros héritage","https://www.ouest-france.fr/leditiondusoir/2022-08-18/la-folle-affaire-tichborne-cette-imposture-du-xixe-siecle-visant-a-capter-un-gros-heritage-3b217efa-f2d0-4543-8568-6034ecaee74b"
"True","True","Une semaine après l’incendie en forêt de Brocéliande, l’heure est aux constatations","https://www.ouest-france.fr/bretagne/une-semaine-apres-l-incendie-en-foret-de-broceliande-l-heure-est-aux-constatations-71612194-1f14-11ed-87e6-ec5e03fce8f7"
"False","True","DIRECT. Solitaire du Figaro : positions et classements en temps réel","https://www.ouest-france.fr/sport/voile/direct-solitaire-du-figaro-positions-et-classements-en-temps-reel-74b36646-1ef5-11ed-87e6-ec5e03fce8f7"
"True","True","REPORTAGE. En Bretagne, il élève la fameuse poule coucou de Rennes, sauvée de la disparition","https://www.ouest-france.fr/economie/agriculture/elevage/reportage-en-bretagne-il-eleve-la-fameuse-poule-coucou-de-rennes-sauvee-de-la-disparition-2c581584-0bfb-11ed-a675-e7ca7b9c54a3"
"False","True","VIDÉO. Visite express du mont Saint-Michel de Brasparts, dans le Finistère, fermé au public","https://www.ouest-france.fr/faits-divers/incendie/video-visite-express-du-mont-saint-michel-de-brasparts-dans-le-finistere-ferme-au-public-9736f491-ef1b-4871-966c-aa7baa12c0ce"
"False","True","Dans la Manche, plus de 250 migrants secourus ces derniers jours","https://www.ouest-france.fr/monde/migrants/dans-la-manche-plus-de-250-migrants-secourus-ces-derniers-jours-9953847c-1f22-11ed-87e6-ec5e03fce8f7"
"True","True","À 70 ans, il va marcher 1 800 km en 97 jours pour financer la formation musicale d’un Haïtien","https://www.ouest-france.fr/culture/musiques/marcher-1-800-km-pour-financer-la-formation-musicale-d-un-haitien-b029068a-1e2e-11ed-b745-6d615aeeb143"
"False","True","Athlétisme. Championnats d’Europe : « Je concrétiserai une prochaine fois », promet Flavie Renouard","https://www.ouest-france.fr/sport/athletisme/athletisme-championnats-d-europe-flavie-renouard-eliminee-pour-une-poignee-de-secondes-5fca6e8c-1ec8-11ed-8d55-ffd310d62ef7"
"False","True","Réutiliser les eaux usées, une bonne solution pour économiser l’eau ?","https://www.ouest-france.fr/meteo/secheresse/cinq-questions-que-vous-vous-posez-sur-la-reutilisation-des-eaux-usees-pour-economiser-l-eau-2d4750a6-1ca7-11ed-ae6f-b14921f912e3"
"False","True","DIRECT. Solitaire du Figaro : positions et classements en temps réel","https://www.ouest-france.fr/sport/voile/direct-solitaire-du-figaro-positions-et-classements-en-temps-reel-74b36646-1ef5-11ed-87e6-ec5e03fce8f7"
"False","True","REPORTAGE. L’île de Noirmoutier arrose ses légumes à l’eau recyclée","https://www.ouest-france.fr/pays-de-la-loire/noirmoutier-en-lile-85330/reportage-l-ile-de-noirmoutier-arrose-ses-legumes-a-l-eau-recyclee-0cc4c998-14c9-11ed-8a78-078da6dc529c"
"False","True","Réutiliser les eaux usées, une bonne solution pour économiser l’eau ?","https://www.ouest-france.fr/meteo/secheresse/cinq-questions-que-vous-vous-posez-sur-la-reutilisation-des-eaux-usees-pour-economiser-l-eau-2d4750a6-1ca7-11ed-ae6f-b14921f912e3"
"False","True","Le ministre de l’Agriculture en visite à Angers vendredi 19 août","https://www.ouest-france.fr/economie/agriculture/le-ministre-de-l-agriculture-en-visite-a-angers-vendredi-19-aout-103cd4aa-1ed6-11ed-87e6-ec5e03fce8f7"
"False","True","Guerre en Ukraine :﻿ bombardements sur Kharkiv et Mykolaïv, rencontre à Lviv… Le point au 176e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-bombardements-sur-kharkiv-et-mykolaiv-rencontre-a-lviv-le-point-au-176e-jour-f7fdac46-1f1d-11ed-87e6-ec5e03fce8f7"
"False","True","Erdogan premier vainqueur de la guerre en Ukraine","https://www.ouest-france.fr/monde/turquie/recep-tayyip-erdogan/erdogan-premier-vainqueur-de-la-guerre-en-ukraine-3c8c7780-1ef5-11ed-87e6-ec5e03fce8f7"
"False","True","Guerre en Ukraine. Cinq questions pour comprendre la situation à la centrale de Zaporijjia","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-cinq-questions-pour-comprendre-la-situation-a-la-centrale-de-zaporijjia-6f7a5635-1868-4ce6-939a-7124375c7e88"
"True","True","Ukraine, combat pour la démocratie","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-combat-pour-la-democratie-92442994-1e54-11ed-b745-6d615aeeb143"
"False","True","Guerre en Ukraine. Guterres et Erdogan rencontrent Zelensky, civils tués… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-guterres-et-erdogan-rencontrent-zelensky-civils-tues-le-point-sur-la-nuit-28f07c09-29d4-48cd-9c0c-08fc83417f0b"
"False","True","Perpignan. La drogue était cachée dans une borne à incendie, un dealer condamné","https://www.ouest-france.fr/region-occitanie/perpignan-66000/perpignan-la-drogue-etait-cachee-dans-une-borne-a-incendie-un-dealer-condamne-7894686"
"False","False","Le ministre de la Santé « condamne fermement » l’agression de deux soignantes à Montpellier","https://www.ouest-france.fr/region-occitanie/montpellier-34000/le-ministre-de-la-sante-condamne-fermement-l-agression-de-deux-soignantes-a-montpellier-7894642"
