"premium","picture","title","url"
"False","True","Guerre en Ukraine: la Russie annonce ""élargir"" son offensive","https://www.bfmtv.com/international/europe/guerre-la-russie-annonce-elargir-l-offensive-sur-l-ukraine_AD-202202260245.html"
"False","True","EN DIRECT - Guerre en Ukraine: Zelensky appelle l'ONU à priver la Russie de son vote au Conseil de sécurité","https://www.bfmtv.com/international/asie/russie/en-direct-russes-et-ukrainiens-s-affrontent-dans-les-rues-de-kiev-pour-le-controle-de-la-capitale_LN-202202260037.html"
"False","True","1000 lance-roquettes, 500 missiles sol-air: l'Allemagne rompt avec sa politique pour armer l'Ukraine","https://www.bfmtv.com/international/1000-lance-roquettes-500-missiles-sol-air-l-allemagne-rompt-avec-sa-politique-pour-armer-l-ukraine_AD-202202260308.html"
"False","True","Face à l'offensive russe, les Occidentaux promettent des armes à l'Ukraine","https://www.bfmtv.com/international/face-a-l-offensive-russe-les-occidentaux-promettent-des-armes-a-l-ukraine_AD-202202260254.html"
"False","True","Ukraine: un immeuble résidentiel touché par un missile russe à Kiev","https://www.bfmtv.com/international/ukraine-un-immeuble-residentiel-touche-par-un-missile-a-kiev_AD-202202260080.html"
"False","True","Ukraine: Macron affirme sa ""détermination à soutenir"" la Moldavie et la Géorgie","https://www.bfmtv.com/international/asie/russie/ukraine-macron-affirme-sa-determination-a-soutenir-la-moldavie-et-la-georgie_AD-202202260161.html"
"False","True","Guerre en Ukraine: ces pays qui soutiennent la Russie","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-ces-pays-qui-soutiennent-la-russie_AN-202202260156.html"
"False","True","Union européenne, États-Unis, Royaume-Uni... Quelles sanctions ont été prises contre la Russie?","https://www.bfmtv.com/economie/international/union-europeenne-etats-unis-royaume-uni-quelles-sanctions-ont-ete-prises-contre-la-russie_AD-202202260084.html"
"False","True","Sanctions européennes: un bateau russe intercepté dans la Manche et dérouté vers le Pas-de-Calais","https://www.bfmtv.com/international/sanctions-europeennes-un-bateau-russe-intercepte-dans-la-manche-et-deroute-vers-le-pas-de-calais_AD-202202260119.html"
"False","True","Guerre en Ukraine: l'accès à Twitter restreint en Russie","https://www.bfmtv.com/tech/guerre-en-ukraine-l-acces-a-twitter-restreint-en-russie_AN-202202260305.html"
