"premium","picture","title","url"
"False","True","Plusieurs blessés par balles dans un amphithéâtre d'université","https://www.20minutes.fr/monde/3222551-20220124-allemagne-plusieurs-blesses-attaque-amphitheatre-universite"
"False","True","« Nous pouvons mettre fin à la phase aiguë cette année », affirme l’OMS…","https://www.20minutes.fr/sante/3222315-20220124-covid-19-direct-fin-validite-pass-sanitaire-lundi-remplace-pass-vaccinal"
"False","True","Netflix, Prime Video et Disney pourront diffuser des films plus récents","https://www.20minutes.fr/arts-stars/culture/3222563-20220124-netflix-prime-video-disney-vont-pouvoir-diffuser-films-plus-recents-france"
"False","True","Une pelle mécanique à la recherche du corps","https://www.20minutes.fr/societe/3222503-20220124-affaire-delphine-jubillar-deuxieme-semaine-fouilles-pelle-mecanique-deblaye-terrain"
"False","True","L'Otan envoie des avions et des bateaux face à la Russie","https://www.20minutes.fr/monde/3222571-20220124-ukraine-otan-envoie-bateaux-renforcer-defense-face-russie"
"False","True","Arthur parodie « Squid Game » pour les 10 ans de son émission","https://www.20minutes.fr/arts-stars/television/3222527-20220124-vendredi-tout-permis-arthur-parodie-squid-game-dix-ans-emission"
"False","True","La grève des aiguilleurs perturbe fortement le trafic SNCF","https://www.20minutes.fr/societe/3222515-20220124-sud-ouest-trafic-sncf-tres-perturbe-raison-greve-aiguilleurs"
"False","True","Acharnée et engagée, Alizé Cornet a fini par conquérir le monde du tennis","https://www.20minutes.fr/sport/3222495-20220124-open-australie-acharnee-engagee-alize-cornet-fini-conquerir-circuit-premier-quart-finale"
"False","True","Posez vos questions à Yannick Jadot","https://www.20minutes.fr/politique/3220527-20220124-presidentielle-2022-posez-questions-yannick-jadot"
"False","True","Début du pass vaccinal, succès de la Primaire populaire et décès de Mugler","https://www.20minutes.fr/societe/3222307-20220124-heure-bim-debut-pass-vaccinal-engouement-primaire-populaire-deces-thierry-mugler"
"False","True","Succès de la primaire populaire qui revendique 467.000 inscrits","https://www.20minutes.fr/elections/3222227-20220124-presidentielle-2022-faire-unanimite-gauche-primaire-populaire-atteint-pourtant-467000-inscrits"
