"premium","picture","title","url"
"False","True","Campagne tardive, sondages en berne... À quatre jours des législatives, l'inquiétude gagne la macronie","https://www.bfmtv.com/politique/elections/legislatives/campagne-tardive-sondages-en-berne-a-quatre-jours-des-legislatives-l-inquietude-gagne-la-macronie_AN-202206080350.html"
"False","False","Mélenchon et Borne dans le Calvados: duel à distance entre la Première ministre et son aspirant…","https://www.bfmtv.com/politique/elections/legislatives/melenchon-et-borne-dans-le-calvados-duel-a-distance-entre-la-premiere-ministre-et-son-aspirant-remplacant_AD-202206080287.html"
"False","True","La majorité en tête des projections, mais la Nupes en hausse, selon un sondage","https://www.bfmtv.com/politique/elections/legislatives/la-majorite-en-tete-des-projections-mais-la-nupes-en-hausse-selon-un-sondage_AN-202206080371.html"
"False","True","Législatives: y a-t-il vraiment des députés ""fantômes"" à l'Assemblée nationale?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-y-a-t-il-vraiment-des-deputes-fantomes-a-l-assemblee-nationale_AN-202206080384.html"
"False","False","Gilets jaunes, pass vaccinal... Ce qu'a voté votre député lors du premier quinquennat…","https://www.bfmtv.com/politique/elections/legislatives/gilets-jaunes-pass-vaccinal-ce-qu-a-vote-votre-depute-lors-du-premier-quinquennat-macron_AN-202206070353.html"
"False","True","EN DIRECT - Législatives: le processus d'adhésion du PS à la Nupes invalidé par la justice","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-duel-a-distance-entre-melenchon-et-borne-dans-le-calvados_LN-202206080090.html"
"False","True","""L'été sera difficile"": Brigitte Bourguignon annonce une série de ""premières mesures"" pour les urgences","https://www.bfmtv.com/economie/economie-social/social/l-ete-sera-difficile-brigitte-bourguignon-annonce-une-serie-de-premieres-mesures-pour-les-urgences_AD-202206080428.html"
"False","True","Impôts: il vous reste quelques heures pour déclarer vos revenus 2021","https://www.bfmtv.com/immobilier/fiscalite/impots-dernieres-heures-pour-declarer-vos-revenus_AV-202206060334.html"
"False","True","Un quart des vols annulé jeudi à l'aéroport Paris-Charles de Gaulle en raison d'une grève","https://www.bfmtv.com/economie/entreprises/transports/un-quart-des-vols-annules-jeudi-a-l-aeroport-paris-charles-de-gaulle-en-raison-d-une-greve_AD-202206080307.html"
"False","True","""Tout est allé très vite"": le témoignage d'une passagère du véhicule visé par des tirs de policiers à Paris","https://www.bfmtv.com/police-justice/tout-est-alle-tres-vite-le-temoignage-d-une-passagere-du-vehicule-vise-par-des-tirs-de-policiers-a-paris_AN-202206080225.html"
"False","True","Tirs lors d'un refus d'obtempérer: pour l'avocate de la famille de la victime, ""le conducteur est aussi en faute""","https://www.bfmtv.com/police-justice/tirs-lors-d-un-refus-d-obtemperer-pour-l-avocate-de-la-famille-de-la-victime-le-conducteur-est-aussi-en-faute_AV-202206080388.html"
"False","False","Refus d'obtempérer à Paris: la famille de la passagère tuée porte plainte contre le…","https://www.bfmtv.com/police-justice/refus-d-obtemperer-a-paris-la-famille-de-la-passagere-tuee-porte-plainte-contre-le-conducteur-et-contre-x_AN-202206080125.html"
"False","True","Harvey Weinstein inculpé au Royaume-Uni pour agressions sexuelles","https://www.bfmtv.com/people/cinema/harvey-weinstein-inculpe-au-royaume-uni-pour-agressions-sexuelles_AD-202206080444.html"
"False","True","Allemagne: une voiture percute des passants à Berlin, un mort et plusieurs blessés","https://www.bfmtv.com/international/europe/allemagne/allemagne-une-voiture-percute-des-passants-a-berlin-un-mort-et-8-blesses_AD-202206080298.html"
"False","True","Il faut mettre Jean-Luc Mélenchon hors d'état de nuire. Christian Estrosi, après les propos du leader insoumis sur la police qui ""tue""","https://www.bfmtv.com/politique/apres-les-propos-de-melenchon-sur-la-police-qui-tue-estrosi-appelle-a-le-mettre-hors-d-etat-de-nuire_AV-202206070213.html"
"False","True","Trois jours, trois voix: le réquisitoire du 13-Novembre à l'image de la démesure du procès","https://www.bfmtv.com/police-justice/trois-jours-trois-voix-le-requisitoire-du-13-novembre-a-l-image-de-la-demesure-du-proces_AN-202206080208.html"
"False","True","Guerre en Ukraine: une alpiniste russe brandit le drapeau ukrainien au sommet du mont…","https://www.bfmtv.com/international/guerre-en-ukraine-une-alpiniste-russe-brandit-le-drapeau-ukrainien-au-sommet-du-mont-everest_AN-202206080420.html"
"False","True","EN DIRECT - Céréales: pour Kiev, la crise est provoquée par ""l'agression russe"", ""non les…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-la-russie-dit-gagner-du-terrain-a-severodonetsk-chantage-au-ble_LN-202206080027.html"
"False","True","""Decathlon Arena"", ""Groupama Stadium""... Le ""naming"" des stades est-il vraiment une bonne…","https://rmcsport.bfmtv.com/football/ligue-1/le-naming-des-stades-est-ce-vraiment-une-bonne-idee_AV-202206080385.html"
"False","True","Cyclisme: vers une grande première, le Tour de France 2024 ne devrait pas arriver à Paris","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/cyclisme-vers-une-grande-premiere-le-tour-de-france-2024-ne-devrait-pas-arriver-a-paris_AV-202206080266.html"
"False","True","Bruno Le Maire promet que les hausses de salaires ne feront pas payer plus d'impôts sur…","https://www.bfmtv.com/economie/economie-social/france/bruno-le-maire-promet-que-les-hausses-de-salaires-ne-feront-pas-payer-plus-d-impots-sur-le-revenu_AV-202206080220.html"
"False","True","Leclerc, Carrefour, Lidl, Intermarché... Qui profite de l'inflation?","https://www.bfmtv.com/economie/leclerc-carrefour-lidl-intermarche-qui-profite-de-l-inflation_AN-202206080427.html"
"False","True","Plus de 3000 Britanniques testent actuellement la semaine de quatre jours","https://www.bfmtv.com/economie/plus-de-3000-britanniques-testent-actuellement-la-semaine-de-quatre-jours_AN-202206080338.html"
"False","True","Campagne tardive, sondages en berne... À quatre jours des législatives, l'inquiétude…","https://www.bfmtv.com/politique/elections/legislatives/campagne-tardive-sondages-en-berne-a-quatre-jours-des-legislatives-l-inquietude-gagne-la-macronie_AN-202206080350.html"
"False","True","Gilets jaunes, pass vaccinal... Ce qu'a voté votre député lors du premier quinquennat…","https://www.bfmtv.com/politique/elections/legislatives/gilets-jaunes-pass-vaccinal-ce-qu-a-vote-votre-depute-lors-du-premier-quinquennat-macron_AN-202206070353.html"
"False","True","""C'était une question de survie"": ces infirmières qui ont raccroché leur blouse","https://www.bfmtv.com/sante/c-etait-une-question-de-survie-ces-infirmieres-qui-ont-raccroche-leur-blouse_AN-202206070007.html"
"False","True","Tatouages, maquillage pour homme... Quand les compagnies aériennes libéralisent les tenues","https://www.bfmtv.com/economie/tatouages-maquillage-pour-homme-quand-les-compagnies-aeriennes-liberalisent-les-tenues_AN-202206080034.html"
"False","True","Une femme de 77 ans meurt sans que personne ne puisse venir constater son décès, faute de…","https://www.bfmtv.com/societe/une-femme-de-77-ans-meurt-sans-que-personne-ne-puisse-venir-constater-son-deces-faute-de-medecins_AN-202206070263.html"
"False","True","Leclerc, Carrefour, Lidl, Intermarché... Qui profite de l'inflation?","https://www.bfmtv.com/economie/leclerc-carrefour-lidl-intermarche-qui-profite-de-l-inflation_AN-202206080427.html"
"False","True","""L'été sera difficile"": Brigitte Bourguignon annonce une série de ""premières mesures"" pour les urgences","https://www.bfmtv.com/economie/economie-social/social/l-ete-sera-difficile-brigitte-bourguignon-annonce-une-serie-de-premieres-mesures-pour-les-urgences_AD-202206080428.html"
"False","True","Plus de 3000 Britanniques testent actuellement la semaine de quatre jours","https://www.bfmtv.com/economie/plus-de-3000-britanniques-testent-actuellement-la-semaine-de-quatre-jours_AN-202206080338.html"
"False","True","Impôts: il vous reste quelques heures pour déclarer vos revenus 2021","https://www.bfmtv.com/immobilier/fiscalite/impots-dernieres-heures-pour-declarer-vos-revenus_AV-202206060334.html"
"False","True","Demande d'aide, saisies sur salaire: les entreprises constatent les effets de l'inflation sur leurs salariés","https://www.bfmtv.com/economie/entreprises/demande-d-aide-saisies-sur-salaire-les-entreprises-constatent-les-effets-de-l-inflation-sur-leurs-salaries_AV-202206080333.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Législatives: Bayrou classe ces élections ""probablement parmi les plus cruciales depuis la guerre""","https://www.bfmtv.com/politique/elections/legislatives/legislatives-bayrou-classe-ces-elections-probablement-parmi-les-plus-cruciales-depuis-la-guerre_AN-202206080409.html"
"False","True","Législatives: y a-t-il vraiment des députés ""fantômes"" à l'Assemblée nationale?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-y-a-t-il-vraiment-des-deputes-fantomes-a-l-assemblee-nationale_AN-202206080384.html"
"False","True","Législatives: le processus d’adhésion du Parti socialiste à la Nupes invalidé par la justice","https://www.bfmtv.com/politique/elections/legislatives/legislatives-le-processus-d-adhesion-du-parti-socialiste-a-la-nupes-invalide-par-la-justice_AD-202206080380.html"
"False","True","La majorité en tête des projections, mais la Nupes en hausse, selon un sondage","https://www.bfmtv.com/politique/elections/legislatives/la-majorite-en-tete-des-projections-mais-la-nupes-en-hausse-selon-un-sondage_AN-202206080371.html"
"False","True","Législatives dans les Alpes-Maritimes: Benoît Kandel porte plainte contre Philippe Vardon","https://www.bfmtv.com/cote-d-azur/legislatives-dans-les-alpes-maritimes-benoit-kandel-porte-plainte-contre-philippe-vardon_AV-202206080362.html"
"False","True","L'OL bientôt sous pavillon américain","https://rmcsport.bfmtv.com/football/ligue-1/l-ol-bientot-sous-pavillon-americain_AV-202206080412.html"
"False","True","TOUT COMPRENDRE - C'est quoi une infiltration, ce traitement utilisé par Nadal?","https://rmcsport.bfmtv.com/tennis/roland-garros/tout-comprende-c-est-quoi-une-infiltration-ce-traitement-utilise-par-nadal_AV-202206080395.html"
"False","True","Cyclisme: vers une grande première, le Tour de France 2024 ne devrait pas arriver à Paris","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/cyclisme-vers-une-grande-premiere-le-tour-de-france-2024-ne-devrait-pas-arriver-a-paris_AV-202206080266.html"
"False","True","Avant Autriche-France, incertitude concernant la pelouse du stade et le trou apparu contre le Danemark","https://rmcsport.bfmtv.com/football/equipe-de-france/avant-autriche-france-incertitude-concernant-la-pelouse-du-stade-et-le-trou-apparu-contre-le-danemark_AV-202206080394.html"
"False","True","Le naming des stades, est-ce vraiment une bonne idée?","https://rmcsport.bfmtv.com/football/ligue-1/le-naming-des-stades-est-ce-vraiment-une-bonne-idee_AV-202206080385.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Carte Présidentielle : Pour qui ont voté les communes où Mélenchon était arrivé en tête au premier…","https://www.bfmtv.com/politique/elections/presidentielle/carte-presidentielle-pour-qui-ont-vote-les-communes-ou-melenchon-etait-arrive-en-tete-au-premier-tour_GN-202204240478.html"
"False","True","Carte Résultats Présidentielle : La France de l'abstention au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-france-de-l-abstention-au-second-tour_GN-202204240424.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Le Pen au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-le-pen-au-second-tour_GN-202204240422.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Macron au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-macron-au-second-tour_GN-202204240398.html"
