"premium","picture","title","url"
"False","True","Le parc national du Mercantour est à sec, et ce n'est pas une bonne nouvelle","https://www.20minutes.fr/planete/4001223-20220915-secheresse-constat-inquietant-parc-national-mercantour"
"False","True","L’UE soutiendra Kiev « aussi longtemps qu’il le faudra », assure Von der Leyen…","https://www.20minutes.fr/monde/3349839-20220915-guerre-ukraine-direct-apres-deplacement-izioum-region-kharkiv-zelensky-promet-victoire"
"False","True","Situation « favorable » à Saumos, des retours d’habitants envisagés","https://www.20minutes.fr/bordeaux/4001304-20220915-incendie-gironde-situation-favorable-saumos-retours-habitants-envisages"
"False","True","Un millier de vols annulés en France vendredi à la suite d'une grève","https://www.20minutes.fr/economie/4001310-20220915-greve-controleurs-millier-vols-annules-france-vendredi"
"False","True","Le maire de Gap en grève de la faim contre la fermeture de classes d’école","https://www.20minutes.fr/societe/4001313-20220915-hautes-alpes-maire-gap-greve-faim-contre-fermeture-classes-ecole"
"False","True","Roger Federer annonce sa retraite après la Laver Cup","https://www.20minutes.fr/sport/4001316-20220915-tennis-roger-federer-annonce-retraite-apres-laver-cup"
"False","True","Plus de 170 morts après les combats entre l’Azerbaïdjan et l’Arménie, le calme revient","https://www.20minutes.fr/monde/4001309-20220915-conflit-entre-armenie-azerbaidjan-bilan-alourdit-calme-revenu-terrain"
"False","True","Un gouverneur déporte des migrants vers une île huppée","https://www.20minutes.fr/monde/4001317-20220915-etats-unis-gouverneur-deporte-migrants-vers-ile-huppee-cote"
"False","True","Le maire de Saint-Etienne Gaël Perdriau refuse de démissionner","https://www.20minutes.fr/politique/4001284-20220915-chantage-sextape-saint-etienne-maire-gael-perdriau-refuse-demissionner"
"False","True","Un garde s’évanouit devant le cercueil de la reine Elizabeth II","https://www.20minutes.fr/monde/3350031-20220915-mort-elizabeth-ii-garde-evanouit-devant-cercueil-reine"
"False","True","Une pétition lancée pour créer un jour férié après la mort d’Elizabeth II","https://www.20minutes.fr/monde/3350003-20220915-mort-elizabeth-ii-petition-lancee-creer-jour-ferie-8-septembre-royaume-uni"
"False","True","Pourquoi pleure-t-on (autant) la mort d'Elizabeth II ?","https://www.20minutes.fr/podcast/3349499-20220915-minute-papillon-pourquoi-pleure-autant-mort-elizabeth-ii"
"False","True","Le dernier « Goodbye » des Britanniques à Elizabeth II","https://www.20minutes.fr/monde/3349775-20220914-mort-elizabeth-ii-goodbye-and-god-bless-you-britanniques-rendent-hommage-reine"
"False","True","Le dernier « Goodbye » des Britanniques à Elizabeth II","https://www.20minutes.fr/monde/3349775-20220914-mort-elizabeth-ii-goodbye-and-god-bless-you-britanniques-rendent-hommage-reine"
