"premium","picture","title","url"
"False","True","« L’effet Covid-19 a été une catastrophe » pour l'obésité des enfants","https://www.20minutes.fr/sante/4022703-20230211-obesite-effet-covid-19-catastrophe-enfants"
"False","True","Coup d'envoi retardé à cause de l'usage de lacrymos...","https://www.20minutes.fr/sport/football/4022878-20230211-clermont-om-direct-marseillais-veulent-enchainer-apres-psg-suivez-match"
"False","True","963.000 manifestants en France, selon le ministère de l’Intérieur, plus de 2,5 millions, annonce la CGT","https://www.20minutes.fr/societe/reforme_des_retraites/4023047-20230211-manifestation-contre-reforme-retraites-direct-quatrieme-journee-mobilisation-nationale-greve-sncf"
"False","True","La Russie confirme une « frappe massive » sur des installations énergétiques militaires…","https://www.20minutes.fr/monde/ukraine/4023042-20230211-guerre-ukraine-direct-assez-ressources-passer-hiver-malgre-attaques-russes"
"False","True","Vous avez (quand même) aimé le jeu des Bleus ? Profitez-en, ça risque de ne pas durer","https://www.20minutes.fr/sport/4023070-20230211-irlande-france-quand-aime-jeu-bleus-profitez-ca-risque-durer"
"False","True","Une enquête ouverte pour homicide involontaire","https://www.20minutes.fr/people/4023052-20230211-jours-pierre-palmade-plus-danger-assure-famille"
"False","True","Galtier est « inquiet » et « comprend » la colère des supporters du PSG","https://www.20minutes.fr/sport/4023068-20230211-ligue-1-galtier-inquiet-comprend-colere-supporters-psg-avant-bayern"
"False","True","Le PSG s'incline à Monaco et sent venir la crise","https://www.20minutes.fr/sport/football/4022882-20230211-monaco-psg-direct-messi-mbappe-paris-quete-confiance-avant-bayern-suivez-match"
"False","True","Le député LFI Thomas Portes assume son « tweet » sur Olivier Dussopt","https://www.20minutes.fr/politique/4023066-20230211-reforme-retraites-depute-insoumis-thomas-portes-exclu-assemblee-assume-tweet-olivier-dussopt"
"False","True","Grève non prévue de contrôleurs, un vol sur deux annulé à Orly samedi","https://www.20minutes.fr/societe/4023063-20230211-manifestation-11-fevrier-greve-non-prevue-controleurs-vol-deux-annule-orly"
"False","True","Les syndicats prêts à « mettre la France à l’arrêt » le 7 mars","https://www.20minutes.fr/societe/4023055-20230211-reforme-retraites-syndicats-prets-mettre-france-arret-7-mars"
"False","True","Garrido dénonce un « abus de pouvoir » dans l’exclusion de Thomas Portes","https://www.20minutes.fr/politique/4023049-20230211-exclusion-depute-thomas-portes-garrido-denonce-abus-pouvoir"
"False","True","L’Europe va-t-elle mettre des insectes dans nos assiettes à notre insu ?","https://www.20minutes.fr/videos/oh-my-fake/4022997-20230211-europe-va-mettre-insectes-assiette-insu"
"False","True","La tablette Honor Pad 8 parvient à se distinguer sans nous ruiner","https://www.20minutes.fr/high-tech/4022686-20230210-honor-pad-8-tablette-trouve-bonne-recette-divertir-ruiner"
"False","True","Un père syrien et son fils enfin réunis après le séisme","https://www.20minutes.fr/monde/syrie/4022994-20230210-seismes-turquie-syrie-pere-fils-reunis-trois-jours-apres-catastrophe"
