"premium","picture","title","url"
"False","True","JO ski alpin. Mathieu Faivre décroche le bronze sur le géant et offre à la France une 8e médaille","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-ski-alpin-suivez-le-deuxieme-run-de-l-epreuve-du-slalom-geant-masculin-2de948da-8c0f-11ec-8fd5-efbb8a3fecd3"
"False","True","Covid-19. Pourquoi ne parle-t-on plus du nombre de morts ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-pourquoi-ne-parle-t-on-plus-du-nombre-de-morts-b0c5dd14-88f8-11ec-829c-db5b3f50af81"
"False","True","Crise en Ukraine. La guerre des nerfs s’intensifie","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-la-guerre-des-nerfs-s-intensifie-2af8f7ee-8c35-11ec-a15a-4ac215bb0d66"
"False","True","Présidentielle. Valérie Pécresse en meeting à Paris ce dimanche pour relancer sa campagne","https://www.ouest-france.fr/elections/presidentielle/presidentielle-valerie-pecresse-en-meeting-a-paris-ce-dimanche-pour-relancer-sa-campagne-d53de6b6-8c98-11ec-86b5-4b5432fd5e2d"
"False","True","Présidentielle 2022. Et si… il n’y avait qu’un seul tour pour les candidats ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-et-si-il-n-y-avait-qu-un-seul-tour-pour-les-candidats-4b056196-8427-11ec-af89-f91e4c8991b6"
"False","True","«Convois de la liberté». Ce qu’il faut retenir des manifestations qui ont eu lieu à Paris ce samedi","https://www.ouest-france.fr/societe/convois-de-la-liberte-ce-qu-il-faut-retenir-des-manifestations-qui-ont-eu-lieu-a-paris-ce-samedi-e179e7a6-8c37-11ec-8fd5-efbb8a3fecd3"
"False","True","TÉMOIGNAGE. « La complexité des démarches participe aux non-recours des aides »","https://www.ouest-france.fr/economie/social/temoignage-la-complexite-des-demarches-participe-aux-non-recours-des-aides-a7f69698-8050-11ec-bd46-29e8689bf94e"
"False","True","Pourquoi des milliards d’euros d’aides sociales restent dans les caisses de l’État","https://www.ouest-france.fr/economie/social/pourquoi-des-milliards-d-euros-d-aides-sociales-restent-dans-les-caisses-de-l-etat-6b4735ca-7e90-11ec-8e54-503fe5ea52b0"
"False","False","Ukraine. Biden prévient des « répercussions sévères et rapides », Poutine dénonce une « hystérie »","https://www.ouest-france.fr/europe/ukraine/ukraine-biden-previent-des-repercussions-severes-et-rapides-poutine-denonce-une-hysterie-22194b7a-8c34-11ec-8fd5-efbb8a3fecd3"
"False","False","L’avocat Christian Saint-Palais défend un terroriste et des victimes d’attentats dans deux procès","https://www.ouest-france.fr/attentats-paris/l-avocat-christian-saint-palais-defend-un-terroriste-et-des-victimes-d-attentats-dans-deux-proces-9cee6484-8b6c-11ec-88f4-4f7210dbcdc9"
"False","False","Météo. Quel temps fait-il ce dimanche ?","https://www.ouest-france.fr/meteo/meteo-quel-temps-fait-il-ce-dimanche-7631414"
"False","False","Pourquoi les champions olympiques mordent-ils leurs médailles sur le podium ?","https://www.ouest-france.fr/leditiondusoir/2022-02-11/pourquoi-les-champions-olympiques-mordent-ils-leurs-medailles-sur-le-podium-7295a786-5da1-4741-bc7b-ea8608ebac2e"
"True","False","ENTRETIEN. Richard Tardits, le seul Français qui a joué en NFL, raconte le Super Bowl aux États-Unis","https://www.ouest-france.fr/sport/football-americain/entretien-super-bowl-le-rugby-est-beaucoup-plus-violent-que-le-football-americain-7143829"
"False","False","PORTRAIT. « La France est un grenier » que Delphine Frémaux-Lejeune expertise avec joie","https://www.ouest-france.fr/normandie/rouen-76000/portrait-la-france-est-un-grenier-que-delphine-fremaux-lejeune-expertise-avec-joie-050dedd2-843d-11ec-af89-f91e4c8991b6"
"False","True","JO ski alpin. Mathieu Faivre décroche le bronze sur le géant et offre à la France une 8e médaille","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-ski-alpin-suivez-le-deuxieme-run-de-l-epreuve-du-slalom-geant-masculin-2de948da-8c0f-11ec-8fd5-efbb8a3fecd3"
"False","True","Pourquoi les champions olympiques mordent-ils leurs médailles sur le podium ?","https://www.ouest-france.fr/leditiondusoir/2022-02-11/pourquoi-les-champions-olympiques-mordent-ils-leurs-medailles-sur-le-podium-7295a786-5da1-4741-bc7b-ea8608ebac2e"
"False","True","JO biathlon. Quentin Fillon Maillet remporte l’argent au sprint, sa troisième médaille à Pékin","https://www.ouest-france.fr/jeux-olympiques/direct-jo-biathlon-suivez-le-sprint-masculin-de-pekin-en-live-6fc7a8ac-8b36-11ec-88ed-2ead809b0816"
"False","True","JO 2024. À cause du coût, la Creuse refuse le passage de la flamme olympique","https://www.ouest-france.fr/jeux-olympiques/jo-2024-a-cause-du-cout-la-creuse-refuse-le-passage-de-la-flamme-olympique-7630059"
"False","True","JO biathlon. Un sprint en or pour Marte Roeiseland, Anaïs Bescond 9e et première Française","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-biathlon-suivez-le-sprint-feminin-a-pekin-en-live-6adbc7dc-8aa1-11ec-b1a4-b42f8ae3c7af"
"False","True","ÉDITORIAL : Prisons, des conditions de détention indignes !","https://www.ouest-france.fr/reflexion/editorial/editorial-prisons-des-conditions-de-detention-indignes-77ee0690-8b25-11ec-a1f9-dd16676602bc"
"False","True","Pourquoi les champions olympiques mordent-ils leurs médailles sur le podium ?","https://www.ouest-france.fr/leditiondusoir/2022-02-11/pourquoi-les-champions-olympiques-mordent-ils-leurs-medailles-sur-le-podium-7295a786-5da1-4741-bc7b-ea8608ebac2e"
"True","True","Football. N2 : Cette victoire face à Plabennec, les Lorientais sont allés la chercher","https://www.ouest-france.fr/sport/football/fc-lorient/football-n2-cette-victoire-face-a-plabennec-les-lorientais-sont-alles-la-chercher-050ac1a6-8c4f-11ec-9448-96fe0c026f3e"
"False","True","Super Ligue Ouest-France : la vidéo de candidature de La Saint-Clair Limerzel","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-de-la-saint-clair-limerzel-04a2330c-883f-11ec-937e-83af349e51ad"
"True","True","Pontivy sous le choc après la mort de quatre jeunes apprentis tombés dans le canal","https://www.ouest-france.fr/bretagne/pontivy-56300/pontivy-sous-le-choc-apres-la-mort-de-quatre-jeunes-apprentis-tombes-dans-le-canal-333faeca-8c35-11ec-8fd5-efbb8a3fecd3"
"True","True","Morbihan. Qui étaient les quatre jeunes tués dans un accident à Pontivy ?","https://www.ouest-france.fr/bretagne/pontivy-56300/morbihan-qui-etaient-les-quatre-jeunes-tues-dans-un-accident-a-pontivy-dc7f0d52-8c29-11ec-8fd5-efbb8a3fecd3"
"False","True","PORTRAIT. « La France est un grenier » que Delphine Frémaux-Lejeune expertise avec joie","https://www.ouest-france.fr/normandie/rouen-76000/portrait-la-france-est-un-grenier-que-delphine-fremaux-lejeune-expertise-avec-joie-050dedd2-843d-11ec-af89-f91e4c8991b6"
"False","True","Le Normand Orelsan rafle trois Victoires de la Musique : retour sur cette consécration annoncée","https://www.ouest-france.fr/culture/musiques/orelsan/le-caennais-orelsan-rafle-trois-victoires-de-la-musique-bf31a33c-8a61-11ec-b1a4-b42f8ae3c7af"
"True","True","EN IMAGES. Action coup de poing des agriculteurs dans l’hypermarché E.Leclerc de Vire Normandie","https://www.ouest-france.fr/normandie/vire-normandie-14500/en-images-action-coup-de-poing-des-agriculteurs-dans-l-hypermarche-e-leclerc-de-vire-normandie-e9def424-8b31-11ec-a1f9-dd16676602bc"
"True","True","Vendée Globe 2024. « Nous n’accorderons qu’une seule invitation… »","https://www.ouest-france.fr/sport/voile/voile-vendee-globe-les-inscriptions-pour-2024-debuteront-le-14-fevrier-cedaa288-8b34-11ec-88ed-2ead809b0816"
"True","True","Basket-ball. N2F : Saumur est parti de trop loin et s’incline face à Nantes-Rezé","https://www.ouest-france.fr/sport/basket/basket-ball-n2f-saumur-est-parti-de-trop-loin-et-s-incline-face-a-nantes-reze-9743d54a-8c44-11ec-9448-96fe0c026f3e"
"True","True","Badminton. Top 12 : Plus dure est la chute pour Cholet face à Mulhouse","https://www.ouest-france.fr/sport/badminton/badminton-ba-cholet/badminton-top-12-plus-dure-est-la-chute-pour-cholet-face-a-mulhouse-961c9878-8c49-11ec-9448-96fe0c026f3e"
"True","True","Futsal. D1 : L’Étoile lavalloise arrache le nul à Toulouse","https://www.ouest-france.fr/sport/football/etoile-lavalloise-futsal-club/futsal-d1-l-etoile-lavalloise-arrache-le-nul-a-toulouse-b2af01f8-8c47-11ec-9448-96fe0c026f3e"
"False","True","Super Ligue Ouest-France : la vidéo de candidature de l’ES Dresny Plessé","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-de-l-es-dresny-plesse-1ce3d660-883e-11ec-83fb-10f9670fd651"
"False","True","Présidentielle. Valérie Pécresse en meeting à Paris ce dimanche pour relancer sa campagne","https://www.ouest-france.fr/elections/presidentielle/presidentielle-valerie-pecresse-en-meeting-a-paris-ce-dimanche-pour-relancer-sa-campagne-d53de6b6-8c98-11ec-86b5-4b5432fd5e2d"
"False","True","Présidentielle 2022. Et si… il n’y avait qu’un seul tour pour les candidats ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-et-si-il-n-y-avait-qu-un-seul-tour-pour-les-candidats-4b056196-8427-11ec-af89-f91e4c8991b6"
"False","True","Présidentielle. En Guadeloupe, Hidalgo propose la prise en charge totale des victimes du chlordécone","https://www.ouest-france.fr/elections/presidentielle/presidentielle-en-guadeloupe-hidalgo-propose-la-prise-en-charge-totale-des-victimes-du-chlordecone-1e5e8bf8-8a00-4205-93ed-3949e442dfc2"
