"premium","picture","title","url"
"False","False","Mort de Benoît XVI","https://www.bfmtv.com/societe/religions/mort-du-pape-benoit-xvi_DN-202301010055.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","Mort de Pelé","https://rmcsport.bfmtv.com/football/pele_DN-202212290143.html"
"False","True","EN DIRECT - Mort de Pelé: le cercueil de la légende brésilienne a entamé sa procession","https://rmcsport.bfmtv.com/football/en-direct-mort-de-pele-toutes-les-reactions-et-les-infos-apres-le-deces-de-la-legende-du-foot-bresilien-a-82-ans_LN-202212290429.html"
"False","True","Mort de Pelé: quel est ce ""cimetière vertical"" où reposera la légende","https://rmcsport.bfmtv.com/football/mort-de-pele-quel-est-ce-cimetiere-vertical-ou-reposera-la-legende_AV-202301030277.html"
"False","True","Retraites, immigration, inflation, énergie... Le calendrier de la rentrée explosive du gouvernement","https://www.bfmtv.com/politique/gouvernement/retraites-immigration-inflation-energie-le-calendrier-de-la-rentree-explosive-du-gouvernement_AN-202301030319.html"
"False","True","Mobilisation, revendications: qu'attendre de l'appel au rassemblement des gilets jaunes le 7 janvier?","https://www.bfmtv.com/politique/mobilisation-revendications-qu-attendre-de-l-appel-au-rassemblement-des-gilets-jaunes-le-7-janvier_AN-202301030379.html"
"False","True","Âge légal, durée de cotisation, pension minimale: ce qu'a annoncé Elisabeth Borne sur les retraites","https://www.bfmtv.com/economie/patrimoine/retraite/age-legal-duree-de-cotisation-pension-minimale-ce-qu-a-annonce-elisabeth-borne-sur-les-retraites_AD-202301030203.html"
"False","False","Réforme des retraites: Elisabeth Borne précise le calendrier avant l'entrée en vigueur","https://www.bfmtv.com/economie/patrimoine/retraite/reforme-des-retraites-elisabeth-borne-precise-le-calendrier-avant-l-entree-en-vigueur_AV-202301030210.html"
"False","True","Sécheresse, électricité: pourquoi le prix de l'eau va augmenter en 2023","https://www.bfmtv.com/economie/entreprises/energie/secheresse-electricite-pourquoi-le-prix-de-l-eau-va-augmenter-en-2023_AV-202301030267.html"
"False","True","Prix de l'énergie: les entreprises en difficulté pourront reporter ""le paiement de leurs impôts et cotisations""","https://www.bfmtv.com/economie/entreprises/prix-de-l-energie-les-entreprises-en-difficulte-pourront-reporter-le-paiement-de-leurs-impots-et-cotisations_AD-202301030183.html"
"False","False","Bruno Le Maire exhorte les fournisseurs d'énergie à aider davantage les entreprises","https://www.bfmtv.com/economie/entreprises/bruno-le-maire-exhorte-les-fournisseurs-d-energie-a-aider-davantage-les-entreprises_AV-202301030301.html"
"False","True","""Je n'ai pas le choix"": face au coût de l'énergie, une boulangère contrainte de licencier du personnel","https://www.bfmtv.com/societe/je-n-ai-pas-le-choix-face-au-cout-de-l-energie-une-boulangere-contrainte-de-licencier-du-personnel_AV-202301030081.html"
"False","False","12.000 euros par mois: ce boulanger appelle à l'aide face à l'envolée des prix de…","https://www.bfmtv.com/economie/entreprises/12-000-euros-par-mois-ce-boulanger-appelle-a-l-aide-face-a-l-envolee-des-prix-de-l-electricite_AV-202301020243.html"
"False","True","""L'électricité, ça a été le coup de massue"": un jeune chef étoilé contraint de fermer son restaurant","https://rmc.bfmtv.com/actualites/economie/l-electricite-ca-a-ete-le-coup-de-massue-un-jeune-chef-etoile-contraint-de-fermer-son-restaurant_AV-202301030190.html"
"False","True","Washington et Séoul préparent une réponse en cas ""d'utilisation de l'arme nucléaire"" par la Corée du Nord","https://www.bfmtv.com/international/amerique-nord/etats-unis/washington-et-seoul-preparent-une-reponse-en-cas-d-utilisation-de-l-arme-nucleaire-par-la-coree-du-nord_AD-202301030377.html"
"False","True","Pass Navigo: 100.000 personnes débitées plusieurs fois par erreur","https://www.bfmtv.com/tech/pass-navigo-100-000-personnes-debitees-plusieurs-fois-par-erreur_AN-202301030367.html"
"False","True","Il n'y a pas de chef à La France insoumise. Manuel Bompard","https://www.bfmtv.com/politique/la-france-insoumise/pour-manuel-bompard-il-n-y-a-pas-de-chef-a-la-france-insoumise_AV-202301030260.html"
"False","True","Vous pouvez désormais repérer les numéros de démarchage téléphonique, voici comment faire","https://www.bfmtv.com/tech/actualites/telecoms/vous-pouvez-desormais-reperer-les-numeros-de-demarchage-telephonique-voici-comment-faire_AV-202301030194.html"
"False","True","Disparition dans les Deux-Sèvres: une battue organisée ce jeudi pour retrouver Leslie et Kevin","https://www.bfmtv.com/police-justice/disparition-dans-les-deux-sevres-une-battue-organisee-ce-jeudi-pour-retrouver-leslie-et-kevin_AN-202301030348.html"
"False","True","Grève des médecins libéraux: comment se faire soigner en cas de besoin?","https://www.bfmtv.com/sante/greve-des-medecins-liberaux-comment-se-faire-soigner-en-cas-de-besoin_AN-202301020604.html"
"False","True","Covid-19: Pékin juge ""inacceptables"" les tests imposés aux voyageurs chinois","https://www.bfmtv.com/sante/covid-19-pekin-juge-inacceptables-les-tests-imposes-aux-voyageurs-chinois_AD-202301030175.html"
"False","True","Guerre en Ukraine: Moscou face aux critiques internes après la mort de 63 soldats russes","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-moscou-face-aux-critiques-internes-apres-la-mort-de-63-soldats-russes_AD-202301030142.html"
"False","True","Les Français boivent moins de vin et inquiètent les vignerons","https://www.bfmtv.com/societe/les-francais-boivent-moins-de-vin-et-inquietent-les-vignerons_AN-202301030276.html"
"False","True","Assurance chômage: Borne annonce le retrait de la partie du décret diminuant l'indemnisation de 40%","https://www.bfmtv.com/economie/economie-social/social/assurance-chomage-elisabeth-borne-annonce-le-retrait-du-decret-diminuant-l-indemnisation-de-40_AN-202301030176.html"
"False","True","Près de 70% des notes de DPE pour les logements estimées fausses","https://www.bfmtv.com/immobilier/renovation-travaux/pres-de-70-des-notes-de-dpe-pour-les-logements-seraient-fausses_AN-202301030165.html"
"False","True","Vous pouvez désormais repérer les numéros de démarchage téléphonique, voici comment faire","https://www.bfmtv.com/tech/actualites/telecoms/vous-pouvez-desormais-reperer-les-numeros-de-demarchage-telephonique-voici-comment-faire_AV-202301030194.html"
"False","True","Sécheresse, électricité: pourquoi le prix de l'eau va augmenter en 2023","https://www.bfmtv.com/economie/entreprises/energie/secheresse-electricite-pourquoi-le-prix-de-l-eau-va-augmenter-en-2023_AV-202301030267.html"
"False","True","L'acteur Jeremy Renner dans un état ""critique mais stable"" après un accident lors d'un…","https://www.bfmtv.com/people/l-acteur-jeremy-renner-dans-un-etat-critique-mais-stable-apres-un-accident-lors-d-un-deneigement_AN-202301020113.html"
