"premium","picture","title","url"
"True","True","«Je me suis dépêchée de venir» : chez Casino, l’opération «carburant à 1 euro» fait le plein","https://www.leparisien.fr/economie/consommation/je-me-suis-depechee-de-venir-chez-casino-loperation-carburant-a-1-euro-fait-le-plein-04-02-2022-QOL2W4AF2BEQLAT5GGVNIAYGIY.php"
"False","True","Le Forum de l’islam en France commence ses travaux ce samedi","https://www.leparisien.fr/politique/le-forum-de-lislam-en-france-commence-ses-travaux-ce-samedi-05-02-2022-4UDASNM7XREEHMXL2KIXP6TIZM.php"
"False","True","Rayan, coincé dans un puits au Maroc : ce que l’on sait des opérations de sauvetage","https://www.leparisien.fr/faits-divers/maroc-ce-que-lon-sait-des-operations-pour-retrouver-rayan-coince-au-fond-dun-puits-04-02-2022-65HF5L645FAI3G66YMYSH4L5P4.php"
"True","True","Dérèglement climatique : une préoccupation majeure pour 47 % des Français","https://www.leparisien.fr/environnement/dereglement-climatique-une-preoccupation-majeure-pour-47-des-francais-05-02-2022-5XMI4UDPKZETHFMNN3QFF2QLCI.php"
"True","True","A son procès, Nordahl Lelandais explique qu’un SMS resté sans réponse a décidé du sort de Maëlys","https://www.leparisien.fr/faits-divers/a-son-proces-nordahl-lelandais-explique-quun-sms-reste-sans-reponse-a-decide-du-sort-de-maelys-04-02-2022-FM6ZYMMXXZAQRDLN3ATCDTJVEI.php"
"False","True","DIRECT. Covid-19 : en Polynésie, les contaminations explosent","https://www.leparisien.fr/societe/sante/covid-19-explosion-des-contaminations-en-polynesie-la-vaccination-desormais-obligatoire-en-autriche-suivez-notre-direct-05-02-2022-3KQ45WDTJVAT3GEKVZS2DADNY4.php"
"True","True","Duel Le Pen-Zemmour : dans les fiefs du RN, le cœur des électeurs balance","https://www.leparisien.fr/elections/presidentielle/duel-le-pen-zemmour-dans-les-fiefs-du-rn-le-coeur-des-electeurs-balance-04-02-2022-72KYK5JXFZCT7I5P2AP5JWPLCU.php"
"False","True","Julian Assange : l’Assemblée nationale refuse de lui donner l’asile","https://www.leparisien.fr/politique/julian-assange-lassemblee-nationale-refuse-de-lui-donner-lasile-05-02-2022-M23K2O46Q5ADTCKH5HPJ6LZCBU.php"
"True","True","Procès des attentats du 13 Novembre : Abdellah Chouaa, l’homme qui ne voulait pas en savoir trop","https://www.leparisien.fr/faits-divers/proces-des-attentats-du-13-novembre-abdellah-chouaa-lhomme-qui-ne-voulait-pas-en-savoir-trop-04-02-2022-JWHCNDQGXZHXVICIYSI3KBN3TI.php"
"True","True","Tests ADN : comment la découverte des origines peut chambouler une vie","https://www.leparisien.fr/societe/tests-adn-comment-la-decouverte-des-origines-peut-chambouler-une-vie-05-02-2022-5TUKQPX57VFKFIPE4CIE5REK34.php"
"True","True","Crise en Ukraine : A Kiev, une pizza offerte contre une arme achetée pour défendre le pays","https://www.leparisien.fr/international/crise-en-ukraine-a-kiev-une-pizza-offerte-contre-une-arme-achetee-pour-defendre-le-pays-05-02-2022-763MKGVU5JDIPGUIBUNUVJCU6E.php"
"True","True","Neymar fête ses 30 ans : un anniversaire en comité réduit synonyme de sagesse ?","https://www.leparisien.fr/sports/football/psg/neymar-fete-ses-30-ans-un-anniversaire-en-comite-reduit-synonyme-de-sagesse-05-02-2022-F35YVJSXHFBTTGLQK4BLL2PI4Y.php"
"True","True","Le couple Balkany risque la prison : un feuilleton judiciaire long de huit ans... et qui n’est pas terminé","https://www.leparisien.fr/faits-divers/le-couple-balkany-risque-la-prison-un-feuilleton-judiciaire-long-de-huit-ans-et-qui-nest-pas-termine-05-02-2022-3NNPGDCHM5GGBJSA2CLQVZKVDI.php"
"True","True","«On m’a laissé là, la porte défoncée» : au Perreux, les policiers perquisitionnent à la mauvaise adresse","https://www.leparisien.fr/val-de-marne-94/on-ma-laisse-la-la-porte-defoncee-au-perreux-les-policiers-perquisitionnent-a-la-mauvaise-adresse-04-02-2022-R25TKEPKUZEUDE3OVXU36BBBN4.php"
"True","True","Pain, beurre, fromage... ces agriculteurs franciliens transforment eux-mêmes leur production à la ferme","https://www.leparisien.fr/seine-et-marne-77/pain-beurre-fromage-ces-agriculteurs-franciliens-transforment-eux-memes-leur-production-a-la-ferme-05-02-2022-D5PDESK3E5BY3LROFS7PQHBOWI.php"
"True","True","Kindy : comment le «made in France» a relancé les célèbres chaussettes de l’Oise","https://www.leparisien.fr/oise-60/kindy-comment-le-made-in-france-a-relance-les-celebres-chaussettes-de-loise-05-02-2022-TMCJR3Q7AFCMRMQRJTFLMX5WTI.php"
"False","True","VIDÉO. JO d’hiver 2022 : à Pékin, l’étrange panorama des pistes de ski sans neige autour","https://www.leparisien.fr/video/video-jo-dhiver-2022-a-pekin-letrange-panorama-des-pistes-de-ski-sans-neige-autour-04-02-2022-WEVEZY6DJBAR3LVKDHG6DBB4I4.php"
"False","True","VIDÉO. Banc de poissons morts dans le Golfe de Gascogne : «des pratiques courantes» chez les armateurs","https://www.leparisien.fr/video/video-banc-de-poissons-morts-rejete-par-un-chalutier-cest-une-pratique-courante-alerte-sea-shepherd-04-02-2022-AARJOEDXB5GP5FW4EE6PVN4WZE.php"
"False","True","VIDÉO. Chez Hanouna, «l’extrême droite occupe la majorité du temps d’antenne politique»","https://www.leparisien.fr/video/video-chez-hanouna-lextreme-droite-occupe-la-majorite-du-temps-dantenne-politique-04-02-2022-6ZUQ7AOZA5CTZGNYLOWIKOMDCQ.php"
"False","True","VIDÉO. Polémique sur le yacht de Jeff Bezos: le maire de Rotterdam assure n’avoir pas «pris de décision» sur le démontage du pont de Koningshaven","https://www.leparisien.fr/video/video-polemique-sur-le-yacht-de-jeff-bezos-le-maire-de-rotterdam-assure-navoir-pas-pris-de-decision-sur-le-demontage-du-pont-de-koningshaven-04-02-2022-GU7IVFZXFZGRBCF7U6QCD5LC4E.php"
"True","True","Les enjeux de la présidentielle : «Quand le sortant n’est pas encore déclaré, on est dans une zone grise»","https://www.leparisien.fr/elections/presidentielle/les-enjeux-de-la-presidentielle-quand-le-sortant-nest-pas-encore-declare-on-est-dans-une-zone-grise-05-02-2022-SNAUB3BVCFDVVC33BVVCQGHNQY.php"
"True","True","Duel Le Pen-Zemmour : dans les fiefs du RN, le cœur des électeurs balance","https://www.leparisien.fr/elections/presidentielle/duel-le-pen-zemmour-dans-les-fiefs-du-rn-le-coeur-des-electeurs-balance-04-02-2022-72KYK5JXFZCT7I5P2AP5JWPLCU.php"
"True","True","Présidentielle : Emmanuel Macron à la recherche du «blast»","https://www.leparisien.fr/elections/presidentielle/secrets-de-campagne-comment-creer-le-blast-04-02-2022-YLXXRGNKJZAH5MMUISNLJC4TJ4.php"
"True","True","Présidentielle : entre Le Pen et Zemmour, c’est la guerre des nerfs... et des meetings","https://www.leparisien.fr/elections/presidentielle/presidentielle-entre-le-pen-et-zemmour-cest-la-guerre-des-nerfs-et-des-meetings-04-02-2022-W7IC6G25LJH3PJKFZXWC3ABN2E.php"
"True","True","Présidentielle : «Ici, c’est un peu chez moi», Fabien Roussel au Bois l’Abbé à Champigny-sur-Marne","https://www.leparisien.fr/val-de-marne-94/presidentielle-ici-cest-un-peu-chez-moi-fabien-roussel-au-bois-labbe-a-champigny-sur-marne-04-02-2022-FJSWULZQQBEKXKDR4GO3K4OZ7E.php"
"True","True","«Les problèmes de logement, aucun candidat n’en parle» : la colère des habitants d’un immeuble en péril","https://www.leparisien.fr/elections/presidentielle/les-problemes-de-logement-aucun-candidat-nen-parle-les-habitants-en-colere-dun-immeuble-menacant-ruine-03-02-2022-EXFDA4NHGNA2XHEFS5U7HZWT2Y.php"
"True","True","Présidentielle : à Sciences-po Paris, les étudiants de première année trépignent d’impatience d’aller voter","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-sciences-po-paris-les-etudiants-de-premiere-annee-trepignent-dimpatience-daller-voter-01-02-2022-O46UCMPC7ZAB7CM5G2N3BMRCIQ.php"
"True","True","Présidentielle : Bure et les déchets nucléaires, tabou radioactif de la campagne","https://www.leparisien.fr/elections/presidentielle/presidentielle-bure-et-les-dechets-nucleaires-tabou-radioactif-de-la-campagne-31-01-2022-OX3JSKDM35DXXGWMKG6ASDPD4I.php"
"True","True","«Il y a tellement de gens qui n’ont rien» : les seniors ne battront pas en retraite pour la présidentielle","https://www.leparisien.fr/elections/presidentielle/il-y-a-tellement-de-gens-qui-nont-rien-les-seniors-ne-battront-pas-en-retraite-pour-la-presidentielle-30-01-2022-RZWTVRIJJNEMRJZN7BWAF7OG6Y.php"
"True","True","Panier de saison : en février, Saint-Jacques, pamplemousse et poireaux","https://www.leparisien.fr/environnement/cest-de-saison-en-fevrier-saint-jacques-pamplemousse-et-poireaux-05-02-2022-BF6TD73VP5AMJNWUZOHKANBOAY.php"
"True","True","Pollution : au pied du Mont-Blanc, ils rêvent d’air pur","https://www.leparisien.fr/environnement/pollution-au-pied-du-mont-blanc-ils-veulent-de-lair-pur-05-02-2022-A2MM7O3XOZDGBI7HRHA2XXMUO4.php"
"True","True","«Émerveillez-vous» : l’appel pour la planète de Vincent Munier, coréalisateur de «la Panthère des neiges»","https://www.leparisien.fr/environnement/emerveillez-vous-lappel-pour-la-planete-de-vincent-munier-corealisateur-de-la-panthere-des-neiges-05-02-2022-PPKSEGHCBVEFPFHQ2ASL2GURSM.php"
"False","True","Opération zéro mégot sur les Champs-Elysées : participez au challenge Ma Terre","https://www.leparisien.fr/environnement/operation-zero-megot-sur-les-champs-elysees-participez-au-challenge-ma-terre-05-02-2022-LKPPHHXCSBEJRDKS4ZTHHNT7LI.php"
"True","False","Le couple Balkany risque la prison : un feuilleton judiciaire long de huit ans... et qui n’est pas terminé","https://www.leparisien.fr/faits-divers/le-couple-balkany-risque-la-prison-un-feuilleton-judiciaire-long-de-huit-ans-et-qui-nest-pas-termine-05-02-2022-3NNPGDCHM5GGBJSA2CLQVZKVDI.php"
"False","False","Meurthe-et-Moselle : enquête pour meurtre après la découverte d’un corps dans une voiture","https://www.leparisien.fr/faits-divers/meurthe-et-moselle-enquete-pour-meurtre-apres-la-decouverte-dun-corps-dans-une-voiture-05-02-2022-TDHSBMD44FHX3MTQC3DH7DWCUI.php"
"False","False","Marseille : prison ferme pour quatre mineurs après une violente agression près d’un point de deal","https://www.leparisien.fr/faits-divers/marseille-prison-ferme-pour-quatre-mineurs-apres-une-violente-agression-pres-dun-point-de-deal-04-02-2022-J24LS5CSDFCPFBWQKW577O5W4M.php"
"True","False","Panier de saison : en février, Saint-Jacques, pamplemousse et poireaux","https://www.leparisien.fr/environnement/cest-de-saison-en-fevrier-saint-jacques-pamplemousse-et-poireaux-05-02-2022-BF6TD73VP5AMJNWUZOHKANBOAY.php"
"True","False","Pas-de-Calais : un mystérieux bruit strident fait craquer les habitants de Wizernes","https://www.leparisien.fr/societe/pas-de-calais-un-mysterieux-bruit-strident-fait-craquer-les-habitants-de-wizernes-05-02-2022-G6BHZGAMPZFQDPZFCNU7GX5KUE.php"
"True","False","Pollution : au pied du Mont-Blanc, ils rêvent d’air pur","https://www.leparisien.fr/environnement/pollution-au-pied-du-mont-blanc-ils-veulent-de-lair-pur-05-02-2022-A2MM7O3XOZDGBI7HRHA2XXMUO4.php"
"True","False","Lego : comment un menuisier danois a bâti un empire sur une brique en plastique","https://www.leparisien.fr/economie/lego-comment-un-menuisier-danois-a-bati-un-empire-sur-une-brique-en-plastique-05-02-2022-GAE54TINWZGOBISZECF6BDIXWE.php"
