"premium","picture","title","url"
"False","True","ENTRETIEN. Guerre en Ukraine : « La Russie utilise la culture comme une arme de guerre »","https://www.ouest-france.fr/monde/guerre-en-ukraine/entretien-guerre-en-ukraine-la-russie-utilise-la-culture-comme-une-arme-de-guerre-cd326376-32a0-11ed-a817-fca930f80cf5"
"False","True","La chanteuse Irene Cara, interprète de « What a feeling » et « Fame », est morte à 63 ans","https://www.ouest-france.fr/culture/musiques/la-chanteuse-irene-cara-interprete-de-what-a-feeling-est-morte-a-63-ans-59c32d60-6d7b-11ed-a6e9-9aa00103d844"
"False","True","Triathlon. Léo Bergère sacré champion du monde à Abou Dhabi !","https://www.ouest-france.fr/sport/triathlon/triathlon-leo-bergere-sacre-champion-du-monde-a-abou-dhabi-653a9d54-6d8a-11ed-a158-c55305e444bb"
"False","True","DIRECT. Pologne – Arabie saoudite : vers un nouveau renversement des Saoudiens d’Hervé Renard ?","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-pologne-arabie-saoudite-suivez-en-live-le-match-du-groupe-c-de-la-coupe-du-monde-8c8dcf56-6cc8-11ed-b8cb-853622caf17b"
"True","True","ENTRETIEN. Avec l’Arabie saoudite, cet ostéopathe breton vit un rêve éveillé à la Coupe du monde","https://www.ouest-france.fr/sport/coupe-du-monde/entretien-avec-l-arabie-saoudite-cet-osteopathe-breton-vit-un-reve-eveille-a-la-coupe-du-monde-7ba9379a-6bf9-11ed-918c-3d4ea5ca1edf"
"True","True","TÉMOIGNAGE. Céline a frôlé la mort en 2013 : « Mon coma m’a ouvert le champ des possibles »","https://www.ouest-france.fr/nouvelle-aquitaine/bressuire-79300/temoignage-celine-a-frole-la-mort-en-2013-mon-coma-m-a-ouvert-le-champ-des-possibles-af320502-6cb1-11ed-b8cb-853622caf17b"
"False","True","DIRECT. France – Danemark : vers une défense remaniée, 5 000 supporters français attendus...","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-france-danemark-suivez-le-match-du-groupe-d-de-la-coupe-du-monde-65371cee-6cc5-11ed-a961-e46de8a30dc6"
"False","True","Le ministre Olivier Dussopt réélu à la tête de Territoires de Progrès, associé à Renaissance","https://www.ouest-france.fr/politique/le-ministre-olivier-dussopt-reelu-a-la-tete-de-territoires-de-progres-associe-a-renaissance-131a63b8-6d91-11ed-a158-c55305e444bb"
"False","False","Coupe du monde. Choix de Deschamps, ambiance au Qatar… Posez vos questions à nos envoyés spéciaux","https://www.ouest-france.fr/sport/football/equipe-de-france/coupe-du-monde-choix-de-deschamps-ambiance-au-qatar-posez-vos-questions-a-nos-envoyes-speciaux-f4abfe60-6d8f-11ed-a158-c55305e444bb"
"False","False","« Star Academy » : règles inédites, horaire décalé… Voici comment va se passer la finale ce samedi","https://www.ouest-france.fr/medias/television/star-academy-regles-inedites-horaire-decale-voici-comment-va-se-passer-la-finale-ce-samedi-203d3dd2-6679-11ed-9c6a-75ffb43b0cc7"
"False","False","Charles III bannit le foie gras des tables des résidences royales","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/charles-iii-bannit-le-foie-gras-des-tables-des-residences-royales-cc2ed65e-6d87-11ed-a6e9-9aa00103d844"
"False","False","Italie. Une douzaine de disparus dans des coulées de boue sur l’île d’Ischia dans la baie de Naples","https://www.ouest-france.fr/europe/italie/italie-une-douzaine-de-disparus-apres-des-coulees-de-boue-sur-l-ile-d-ischia-dans-la-baie-de-naples-cb87ba78-6d6d-11ed-a158-c55305e444bb"
"False","False","Macarons, sucettes, sardines en chocolat… Dix recettes de friandises pour le calendrier de l’Avent","https://www.ouest-france.fr/societe/gastronomie/recettes-de-cuisine/macarons-sucettes-sardines-en-chocolat-dix-recettes-de-friandises-pour-le-calendrier-de-l-avent-e6de5f84-6755-11ed-8d02-f374de6baa45"
"False","False","Emmanuel Macron en voyage officiel aux États-Unis la semaine prochaine","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-en-voyage-officiel-aux-etats-unis-la-semaine-prochaine-9ea725b2-6d80-11ed-a6e9-9aa00103d844"
"False","True","DIRECT. France – Danemark : vers une défense remaniée, 5 000 supporters français attendus...","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-france-danemark-suivez-le-match-du-groupe-d-de-la-coupe-du-monde-65371cee-6cc5-11ed-a961-e46de8a30dc6"
"False","True","DIRECT. Pologne – Arabie saoudite : vers un nouveau renversement des Saoudiens d’Hervé Renard ?","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-pologne-arabie-saoudite-suivez-en-live-le-match-du-groupe-c-de-la-coupe-du-monde-8c8dcf56-6cc8-11ed-b8cb-853622caf17b"
"False","True","Coupe du monde. Battue par l’Australie, la Tunisie est au bord de l’élimination","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-tunisie-australie-suivez-l-autre-match-du-groupe-de-la-france-a-la-coupe-du-monde-5a5b04f8-6cc4-11ed-b8cb-853622caf17b"
"False","True","Coupe du monde. Choix de Deschamps, ambiance au Qatar… Posez vos questions à nos envoyés spéciaux","https://www.ouest-france.fr/sport/football/equipe-de-france/coupe-du-monde-choix-de-deschamps-ambiance-au-qatar-posez-vos-questions-a-nos-envoyes-speciaux-f4abfe60-6d8f-11ed-a158-c55305e444bb"
"False","True","Coupe du monde. L’Allemagne ne présente aucun joueur en conférence de presse avant l’Espagne","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-l-allemagne-ne-presente-aucun-joueur-en-conference-de-presse-avant-l-espagne-dc0cc960-6d90-11ed-a158-c55305e444bb"
"False","True","ÉDITORIAL. Hôpital : la crise sans fin","https://www.ouest-france.fr/sante/hopital/editorial-hopital-la-crise-sans-fin-a83b2964-68e1-11ed-a603-4a3131a74a26"
"False","True","Ce parc d’attractions a fait faillite, les employés ne sont plus payés mais l’entretiennent encore","https://www.ouest-france.fr/leditiondusoir/2022-11-25/ce-parc-d-attractions-a-fait-faillite-les-employes-ne-sont-plus-payes-mais-l-entretiennent-encore-1a1b0098-b363-4185-a75a-d5de229bfb01"
"True","True","ENTRETIEN. Avec l’Arabie saoudite, cet ostéopathe breton vit un rêve éveillé à la Coupe du monde","https://www.ouest-france.fr/sport/coupe-du-monde/entretien-avec-l-arabie-saoudite-cet-osteopathe-breton-vit-un-reve-eveille-a-la-coupe-du-monde-7ba9379a-6bf9-11ed-918c-3d4ea5ca1edf"
"True","True","RÉCIT. Née il y a 100 ans, l’équipe de Bretagne de football est-elle de retour ?","https://www.ouest-france.fr/sport/football/recit-nee-il-y-a-100-ans-l-equipe-de-bretagne-de-football-est-elle-de-retour-a3f5e706-6cbd-11ed-b8cb-853622caf17b"
"False","True","Pour la station spatiale internationale, un air pur… comme à Dinard !","https://www.ouest-france.fr/bretagne/dinard-35800/pour-la-station-spatiale-internationale-un-air-pur-comme-a-dinard-a583c42a-6cd7-11ed-b8cb-853622caf17b"
"True","True","REPORTAGE. « Moins de fusils à circuler, c’est moins de danger » : la collecte d’armes démarre fort","https://www.ouest-france.fr/bretagne/morbihan/reportage-moins-de-fusils-a-circuler-c-est-moins-de-danger-la-collecte-d-armes-demarre-fort-a3e05b8e-6cc2-11ed-b8cb-853622caf17b"
"False","True","ENTRETIEN. Ocon : « Pierre Gasly ? La première fois qu’il est monté dans un kart, c’était le mien »","https://www.ouest-france.fr/sport/formule-1/esteban-ocon/entretien-ocon-pierre-gasly-la-premiere-fois-qu-il-est-monte-dans-un-kart-c-etait-le-mien-0eb5e61a-6ce9-11ed-b8cb-853622caf17b"
"True","True","Dégradation à Caen en 2015 : cinq agriculteurs condamnés à 31 500 € de dommages et intérêts","https://www.ouest-france.fr/economie/agriculture/degradation-a-caen-en-2015-cinq-agriculteurs-condamnes-a-31-500-de-dommages-et-interets-c841f9c2-6cc4-11ed-a961-e46de8a30dc6"
"False","True","VIDÉO. L'histoire de la petite Lucie, sauvée grâce au Téléthon","https://www.ouest-france.fr/sante/telethon/video-l-histoire-de-lucie-sauvee-grace-au-telethon-6646d7e5-39e3-3a5a-86b1-e9953b5166d4"
"True","True","« On a du mal à se comprendre » : la difficile collaboration entre chasseurs et promeneurs","https://www.ouest-france.fr/normandie/on-a-du-mal-a-se-comprendre-la-difficile-coexistence-entre-chasseurs-et-promeneurs-bc417d28-66ac-11ed-9c6a-75ffb43b0cc7"
"False","True","Triathlon. Léo Bergère sacré champion du monde à Abou Dhabi !","https://www.ouest-france.fr/sport/triathlon/triathlon-leo-bergere-sacre-champion-du-monde-a-abou-dhabi-653a9d54-6d8a-11ed-a158-c55305e444bb"
"True","True","TÉMOIGNAGE. Les orphelins Malo, de la grande précarité à l’élan de solidarité","https://www.ouest-france.fr/pays-de-la-loire/vendee/temoignage-les-orphelins-malo-de-la-grande-precarite-a-l-elan-de-solidarite-6654dd5a-5e88-11ed-be29-537312e67f82"
"True","True","TÉMOIGNAGE. « J’avais la tête d’Elephant Man » : Nelly a dû fuir son mari violent","https://www.ouest-france.fr/faits-divers/violences/temoignage-j-avais-la-tete-d-elephant-man-nelly-a-du-fuir-son-mari-violent-d3065fe2-6cba-11ed-b8cb-853622caf17b"
"True","True","Sans Citad’elles, «j’aurais pu mourir» : les femmes victimes de violences se reconstruisent à Nantes","https://www.ouest-france.fr/faits-divers/violence-sexuelle/sans-citad-elles-j-aurais-pu-mourir-les-femmes-victimes-de-violences-se-reconstruisent-a-nantes-63bbf640-6b45-11ed-a4bc-1fa2e638806c"
"False","True","Conforama Black Friday : 2 bons plans à ne pas rater pour suivre la Coupe du Monde","https://www.ouest-france.fr/shopping/black-friday/conforama-black-friday-2-bons-plans-a-ne-pas-rater-pour-suivre-la-coupe-du-monde-8086c65e-6ceb-11ed-a961-e46de8a30dc6"
"False","True","Forfait mobile : ces 5 offres ont ébloui le Black Friday et sont encore disponibles","https://www.ouest-france.fr/shopping/forfait-mobile-ces-5-offres-ont-ebloui-le-black-friday-et-sont-encore-disponibles-e8d2c7a0-6d89-11ed-a6e9-9aa00103d844"
"False","True","Honor crée la surprise en sacrifiant le prix de son mythique smartphone 70","https://www.ouest-france.fr/shopping/black-friday/honor-cree-la-surprise-en-sacrifiant-le-prix-de-son-mythique-smartphone-70-1b64e622-6cdf-11ed-a961-e46de8a30dc6"
"False","True","Dyson : le mythique fer à lisser Corrale en promotion spéciale Black Friday","https://www.ouest-france.fr/shopping/dyson-le-mythique-fer-a-lisser-corrale-en-promotion-speciale-black-friday-660da6e8-6d7d-11ed-a6e9-9aa00103d844"
"False","True","Black Friday Cdiscount électroménager : ces 3 bons plans fous enflamment la toile","https://www.ouest-france.fr/shopping/black-friday/black-friday-cdiscount-electromenager-ces-3-bons-plans-fous-enflamment-la-toile-fb9b0bb8-6cee-11ed-a961-e46de8a30dc6"
"False","True","Aveyron. Décès de deux enfants de 6 et 9 ans dans l’incendie d’un immeuble près de Rodez","https://www.ouest-france.fr/region-occitanie/onet-le-chateau-12850/aveyron-deces-de-deux-enfants-de-6-et-9-ans-dans-l-incendie-d-un-immeuble-pres-de-rodez-27aea68e-6d84-11ed-a158-c55305e444bb"
"False","False","Toulouse. Quatre personnes mises en examen pour avoir incendié une antenne 5G et des radars","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-quatre-personnes-mises-en-examen-pour-avoir-incendie-une-antenne-5g-et-des-radars-492f355e-6cde-11ed-b8cb-853622caf17b"
"False","False","Accident de train en gare de Carcassonne : le trafic SNCF interrompu jusqu’à mardi","https://www.ouest-france.fr/region-occitanie/carcassonne-11000/accident-de-train-en-gare-de-carcassonne-le-trafic-sncf-interrompu-jusqu-a-mardi-4d1d91f2-6cdd-11ed-b8cb-853622caf17b"
"False","True","Quel temps fera-t-il à Paris et ses environs le samedi 26 novembre 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-09f38124-19bf-578b-acdc-83ee106d195a"
"False","False","Top 14. À quelle heure et sur quelle chaîne voir Stade Français – Toulon en direct ?","https://www.ouest-france.fr/sport/rugby/top-14/top-14-a-quelle-heure-et-sur-quelle-chaine-voir-stade-francais-toulon-en-direct-5f7bfb1e-6ccd-11ed-b8cb-853622caf17b"
"False","False","JO 2024 : Saint-Maur-des-Fossés choisie pour accueillir la première épreuve qualificative d’escrime","https://www.ouest-france.fr/ile-de-france/saint-maur-des-fosses-94100/jo-2024-saint-maur-des-fosses-choisie-pour-accueillir-la-premiere-epreuve-qualificative-d-escrime-77d59230-6cda-11ed-bb24-fc75ae20c224"
"False","True","VIDÉO. Un décès et un blessé grave dans l'incendie d'un immeuble à Nice","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/video-un-deces-et-un-blesse-grave-dans-l-incendie-d-un-immeuble-a-nice-24d2cae5-0104-49e4-b9cd-8fbd0d447156"
"False","False","Nice. Un mort et quatre blessés dans l’incendie d’un appartement","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-un-mort-et-quatre-blesses-dans-l-incendie-d-un-appartement-40316be4-6d55-11ed-a158-c55305e444bb"
"False","False","Quel temps fera-t-il à Toulon et ses environs le samedi 26 novembre 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-0a11a55c-14da-5d5f-bca1-b1be892e609d"
"False","True","Gironde. Pas de maltraitance selon une expertise dans l’élevage signalé par L214","https://www.ouest-france.fr/societe/maltraitance-animale/gironde-pas-de-maltraitance-selon-une-expertise-dans-l-elevage-signale-par-l214-8443b726-6d76-11ed-a6e9-9aa00103d844"
"False","False","Creuse. Deux hommes avouent le meurtre d’un automobiliste, son corps recherché","https://www.ouest-france.fr/societe/faits-divers/creuse-deux-hommes-avouent-le-meurtre-d-un-automobiliste-son-corps-recherche-06c7342c-e0e4-4b63-a802-9e65e23e5be8"
"True","False","Allergique au Black Friday, en quête d’un monde meilleur, Camif.fr s’offre un voyage dans le futur","https://www.ouest-france.fr/economie/entreprises/allergique-au-black-friday-en-quete-d-un-monde-meilleur-camif-fr-s-offre-un-voyage-dans-le-futur-03e6b588-6ccc-11ed-b8cb-853622caf17b"
