"premium","picture","title","url"
"False","True","CARTE. Guerre en Ukraine : le bilan monte à Dnipro, le Kremlin nie l’attaque… Le point au 327e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-le-bilan-monte-a-dnipro-le-kremlin-nie-l-attaque-le-point-au-327e-jour-ade2874a-95c3-11ed-9400-7aba786c7303"
"False","True","La tempête Fien succède à Gérard dès mardi : voici les prévisions météo pour les prochains jours","https://www.ouest-france.fr/meteo/tempete/la-tempete-fien-succede-a-gerard-des-mardi-quelles-sont-les-previsions-meteo-des-prochains-jours-306d6d60-95a1-11ed-9400-7aba786c7303"
"False","True","Dans les Terres australes françaises, on va chasser les rats et les chats qui dévastent les îles","https://www.ouest-france.fr/leditiondusoir/2023-01-16/dans-les-terres-australes-francaises-on-va-chasser-les-rats-et-les-chats-qui-devastent-les-iles-2f3f42d2-e57a-4dd7-99c6-843589730b84"
"False","True","Réforme des retraite : avant la grève de jeudi, la majorité « câline » syndicats et manifestants","https://www.ouest-france.fr/politique/reforme-des-retraites-la-majorite-caline-syndicats-et-manifestants-09f35844-959b-11ed-9400-7aba786c7303"
"True","True","REPORTAGE. 50 jours d’angoisse : où sont passés Leslie et Kévin, les « disparus des Deux-Sèvres » ?","https://www.ouest-france.fr/societe/faits-divers/reportage-50-jours-d-angoisse-ou-sont-passes-leslie-et-kevin-les-disparus-des-deux-sevres-54311a56-956c-11ed-9400-7aba786c7303"
"False","True","Val-de-Marne. Deux autres mineurs interpellés après le meurtre d’un élève devant son lycée à Thiais","https://www.ouest-france.fr/societe/faits-divers/val-de-marne-deux-autres-mineurs-interpelles-apres-le-meurtre-d-un-eleve-devant-son-lycee-a-thiais-83849b42-95d6-11ed-9400-7aba786c7303"
"False","True","Incendie majeur dans l’entreprise Bolloré Logistics, près de Rouen : le feu se propage","https://www.ouest-france.fr/faits-divers/incendie/incendie-dans-l-entreprise-bollore-logistics-grand-couronne-important-deploiement-de-pompiers-73452d8e-95c5-11ed-9400-7aba786c7303"
"False","True","Violences conjugales : vers une aide d’urgence pour les victimes","https://www.ouest-france.fr/faits-divers/violences/violences-conjugales-vers-une-aide-d-urgence-pour-les-victimes-f36b9a86-958c-11ed-9400-7aba786c7303"
"False","False","Agressé à la débroussailleuse, un gendarme tue un homme sur une aire de camping-car en Normandie","https://www.ouest-france.fr/societe/faits-divers/un-gendarme-aurait-tue-un-homme-sur-une-aire-de-camping-car-en-normandie-36bdc688-95b0-11ed-9400-7aba786c7303"
"False","False","Meurtre et tentative de viol : ce que l’on sait du retraité mis en examen dans deux « cold cases »","https://www.ouest-france.fr/societe/faits-divers/cold-case-meurtre-et-tentative-de-viol-le-passe-d-un-retraite-vauclusien-passe-au-crible-26f55156-9599-11ed-9400-7aba786c7303"
"False","False","Qui est Ali Karimi, le « Maradona de l’Iran », nouvelle bête noire des mollahs ?","https://www.ouest-france.fr/leditiondusoir/2023-01-16/qui-est-ali-karimi-le-maradona-de-l-iran-nouvelle-bete-noire-des-mollahs-5e46bbda-858d-4d08-849d-fdbbb14c4ab4"
"True","False","PORTRAIT. Gina Lollobrigida, la star de l’après-guerre est décédée sans avoir trouvé l’amour","https://www.ouest-france.fr/cinema/gina-lollobrigida-la-star-voluptueuse-de-l-apres-guerre-est-decedee-sans-avoir-trouve-l-amour-25523edc-95b1-11ed-9400-7aba786c7303"
