"premium","picture","title","url"
"False","True","Harcèlement scolaire : un anniversaire vire au cauchemar dans un collège d'Asnières-sur-Seine","https://www.cnews.fr/videos/faits-divers/2022-04-01/harcelement-scolaire-un-anniversaire-vire-au-cauchemar-dans-un"
"False","True","La Fare-les-Oliviers : contrôlé pour un téléphone au volant, il cachait 530 kg de résine de cannabis","https://www.cnews.fr/faits-divers/2022-03-31/la-fare-les-oliviers-controle-pour-un-telephone-au-volant-il-cachait-530-kg"
"False","True","Tarn-et-Garonne : un Intermarché affiche les visages non floutés de présumés «voleurs du mois»","https://www.cnews.fr/france/2022-03-31/tarn-et-garonne-un-intermarche-affiche-les-visages-non-floutes-de-presumes-voleurs"
"False","True","Mort de l'ex-rugbyman Federico Aramburu : Loïk Le Priol arrivé en France et placé en rétention","https://www.cnews.fr/faits-divers/2022-03-31/mort-de-lex-rugbyman-federico-aramburu-loik-le-priol-arrive-en-france-et"
"False","True","L'édito d'Agnès Verdier-Molinié : «les programmes des candidats tiennent-ils la route ?»","https://www.cnews.fr/france/2022-04-01/ledito-dagnes-verdier-molinie-les-programmes-des-candidats-tiennent-ils-la-route"
"False","True","Présidentielle 2022 : quelle serait la première mesure de Valérie Pécresse ?","https://www.cnews.fr/france/2022-04-01/presidentielle-2022-quelle-serait-la-premiere-mesure-de-valerie-pecresse-1198629"
"False","True","Emmanuel Macron se jette dans l'arène de La Défense pour un premier meeting très attendu","https://www.cnews.fr/france/2022-03-28/emmanuel-macron-ce-que-lon-sait-sur-son-premier-meeting-de-campagne-le-2-avril-la"
"False","True","DIRECT - Guerre en Ukraine : plus de 6.800 élèves ukrainiens actuellement scolarisés en France","https://www.cnews.fr/monde/2022-04-01/direct-guerre-en-ukraine-plus-de-6800-eleves-ukrainiens-actuellement-scolarises-en"
"False","True","Éric Coquerel : «La meilleure mesure, c’est d’étrangler économiquement ceux qui profitent du régime Poutine»","https://www.cnews.fr/france/2022-04-01/eric-coquerel-la-meilleure-mesure-cest-detrangler-economiquement-ceux-qui"
"False","True","Guerre en Ukraine : Gérard Depardieu dénonce les «folles dérives inacceptables» de Vladimir Poutine","https://www.cnews.fr/monde/2022-03-31/guerre-en-ukraine-gerard-depardieu-denonce-les-folles-derives-inacceptables-de"
"False","True","Gaz : la Russie ne fournira plus les pays «inamicaux» refusant de payer en roubles, la France concernée","https://www.cnews.fr/monde/2022-03-31/gaz-la-russie-ne-fournira-plus-les-pays-inamicaux-refusant-de-payer-en-roubles-la"
"False","True","Coupe du monde 2022 : quels sont le meilleur et le pire tirage pour l’équipe de France ?","https://www.cnews.fr/sport/2022-03-31/coupe-du-monde-2022-quels-sont-le-meilleur-et-le-pire-tirage-pour-lequipe-de-france"
"False","True","Will Smith : la police était «prête à arrêter» l'acteur après sa gifle","https://www.cnews.fr/culture/2022-04-01/will-smith-la-police-etait-prete-arreter-lacteur-apres-sa-gifle-1199317"
"False","True","Smic : voici l'augmentation prévue pour le 1er mai","https://www.cnews.fr/france/2022-03-31/smic-voici-laugmentation-prevue-pour-le-1er-mai-1198976"
"False","True","Guerre en Ukraine : les villes françaises doivent-elles suspendre leur jumelage avec les villes russes ?","https://www.cnews.fr/videos/france/2022-03-31/guerre-en-ukraine-les-villes-francaises-doivent-elles-suspendre-leur"
"False","True","Quelle est la fortune de Vladimir Poutine ?","https://www.cnews.fr/monde/2022-03-31/quelle-est-la-fortune-de-vladimir-poutine-1197627"
"False","True","Guerre en Ukraine : un joueur suédois exclu de sa sélection pour avoir signé en Russie","https://www.cnews.fr/sport/2022-03-31/guerre-en-ukraine-un-joueur-suedois-exclu-de-sa-selection-pour-avoir-signe-en"
