"premium","picture","title","url"
"False","True","La Cour des comptes sonne l'alarme sur la dépense publique, mise à mal par la crise sanitaire, et demande un ""effort sans précédent""","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/la-cour-des-comptes-sonne-l-alarme-sur-la-depense-publique-en-sortie-de-crise-sanitaire-et-demande-un-effort-sans-precedent_4964262.html"
"False","True","VIDEO. Covid-19 : Olivier Véran prévoit une fin du port du masque en intérieur et un allègement du pass vaccinal à la mi-mars, si la situation le permet","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/video-covid-19-olivier-veran-prevoit-une-fin-du-port-du-masque-en-interieur-a-la-mi-mars-et-un-allegement-du-pass-vaccinal-si-la-situation-le-permet_4964220.html"
"False","True","Covid-19 : le couvre-feu en Martinique démarrera à 22 heures au lieu de 20 heures à partir de vendredi","https://la1ere.francetvinfo.fr/martinique/le-couvre-feu-passe-a-22-heures-ce-vendredi-en-martinique-1231528.html"
"False","True","DIRECT. Covid-19 : l'Autriche et la Suisse lèvent la plupart des restrictions sanitaires","https://mobile.francetvinfo.fr/politique/jean-castex/gouvernement-de-jean-castex/direct-covid-19-nouvelle-etape-dans-la-levee-des-restrictions-sanitaires-la-baisse-des-hospitalisations-se-poursuit_4964151.html"
"False","True","DIRECT. Crise russo-occidentale : Moscou dément toute implication dans les cyberattaques en Ukraine","https://mobile.francetvinfo.fr/monde/russie/vladimir-poutine/direct-l-ukraine-celebre-une-journee-de-l-unite-joe-biden-maintient-la-pression-sur-moscou_4964118.html"
"False","True","Un policier insulte une femme victime d'agression sexuelle : une enquête est ouverte pour ""injures non publiques""","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/un-policier-insulte-une-femme-victime-d-agression-sexuelle-une-enquete-est-ouverte-pour-injures-non-publiques_4964544.html"
"False","True","Présidentielle : Christian Jacob estime que la publication des parrainages d'Emmanuel Macron créé une ""situation d'inégalité""","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-christian-jacob-estime-que-la-publication-des-parrainages-d-emmanuel-macron-cree-une-situation-d-inegalite_4964907.html"
"False","True","Eruption aux îles Tonga : le câble sous-marin est plus endommagé que prévu","https://mobile.francetvinfo.fr/monde/pacifique/eruption-aux-iles-tonga-le-cable-sous-marin-est-plus-endommage-que-prevu_4964871.html"
"False","True","""Stop Bolloré"" : un collectif dénonce ""l'empire"" et ""l'idéologie"" du milliardaire","https://mobile.francetvinfo.fr/economie/medias/stop-bollore-un-collectif-denonce-l-empire-et-l-ideologie-du-milliardaire_4964583.html"
"False","True","Brésil : au moins 38 morts après de violentes pluies à Petropolis attribuées au changement climatique","https://mobile.francetvinfo.fr/monde/bresil/bresil-au-moins-38-morts-apres-de-violentes-pluies-a-petropolis-attribuees-a-la-crise-climatique_4964736.html"
