"premium","picture","title","url"
"False","True","DIRECT. Législatives : Emmanuel Macron et son épouse Brigitte ont voté au Touquet","https://www.leparisien.fr/elections/legislatives/direct-legislatives-2022-suivez-la-journee-de-vote-du-premier-tour-12-06-2022-PPGVPS73VFDG3LL7BOSVH5Z65M.php"
"False","True","Législatives : quelle est la participation à midi dans votre département ?","https://www.leparisien.fr/elections/legislatives/legislatives-quelle-est-la-participation-dans-votre-departement-12-06-2022-MPN45V3EN5GVBIZVOMMDYPFS5Q.php"
"False","True","La participation au premier tour s’élève à 18,43% à midi, en baisse par rapport à 2017","https://www.leparisien.fr/elections/legislatives/legislatives-la-participation-au-premier-tour-seleve-a-1843-a-midi-12-06-2022-SCDRZ6L55NBRNP7XS5U6KOIHEQ.php"
"False","True","Dix questions pratiques sur un scrutin décisif","https://www.leparisien.fr/elections/legislatives/legislatives-dix-questions-pratiques-sur-un-scrutin-decisif-12-06-2022-3X4XZ7NNZFHO5A5FOSKJKWJQJI.php"
"True","True","Ministres en danger, députés sortants menacés... voici tous les points chauds à surveiller","https://www.leparisien.fr/elections/legislatives/legislatives-ministres-en-danger-deputes-sortants-menaces-voici-tous-les-points-chauds-a-surveiller-12-06-2022-THKRIW4LENELLLCZEDVFM4BHBU.php"
"False","True","DIRECT. Guerre en Ukraine : «L'Europe est avec vous», lance Ursula von der Leyen au lendemain de sa visite à Kiev","https://www.leparisien.fr/international/direct-guerre-en-ukraine-le-statut-de-candidat-a-lue-serait-un-point-de-depart-selon-zelensky-12-06-2022-AUYFOOO4ARAZNKIXYZ6ADE7PHY.php"
"True","True","La suppression du pass jeune TER cet été ne passe pas : «Une décision absurde et aberrante»","https://www.leparisien.fr/economie/consommation/la-suppression-du-pass-jeune-ter-cet-ete-ne-passe-pas-une-decision-absurde-et-aberrante-12-06-2022-G24SRBXJVJHJJJODDMBPGK26TY.php"
"False","True","24 Heures du Mans : la Toyota n°8 remporte la 90e édition, cinquième sacre d’affilée pour le constructeur","https://www.leparisien.fr/sports/24-heures-du-mans-la-toyota-n8-remporte-la-90e-edition-cinquieme-sacre-daffilee-pour-le-constructeur-12-06-2022-ORIKZEKCW5FD3JCQRMQ4PMOKJM.php"
"True","True","L’inquiétant projet d’attentat sur les berges du Rhône de Sofiane E., lycéen de 18 ans","https://www.leparisien.fr/faits-divers/promeneurs-des-berges-du-rhone-cibles-linquietant-projet-dattentat-imminent-de-sofiane-e-lyceen-de-18-ans-12-06-2022-H7UGF6BWVJB5VDM7KLI3V7KJ44.php"
"False","True","Orages début juin : l’état de catastrophe naturelle reconnu","https://www.leparisien.fr/societe/orages-debut-juin-letat-de-catastrophe-naturelle-reconnu-12-06-2022-WTXTTUPLAVBIZLO7ELVXGBXHM4.php"
"True","True","Législatives : Macron joue l’avenir de son quinquennat","https://www.leparisien.fr/elections/legislatives/legislatives-macron-joue-lavenir-de-son-quinquennat-12-06-2022-6XVAHGQSLVE4DA3JM4RDAZY7NI.php"
