"premium","picture","title","url"
"False","True","Airbus enregistre une commande record de 500 avions A320 avec une compagnie indienne","https://www.ouest-france.fr/economie/entreprises/airbus/la-compagnie-indienne-indigo-commande-500-airbus-a320-record-absolu-de212952-0ea9-11ee-ac50-49f0bebc2afc"
"False","True","Au Bourget, Emmanuel Macron plaide pour « une sobriété écologique raisonnable et non punitive »","https://www.ouest-france.fr/economie/aeronautique/au-bourget-emmanuel-macron-plaide-pour-une-sobriete-ecologique-raisonnable-et-non-punitive-9472d5a0-0e93-11ee-ac3b-ff842dd22b39"
"False","True","Terrorisme d’ultradroite. «Je ne me sentais pas psychologiquement de passer à l’acte», dit un accusé","https://www.ouest-france.fr/terrorisme/terrorisme-dultradroite-je-ne-me-sentais-pas-psychologiquement-de-passer-a-lacte-dit-un-accuse-e845d4cc-0e7d-11ee-ac50-49f0bebc2afc"
"False","True","Orages : 15 départements placés en vigilance orange","https://www.ouest-france.fr/meteo/orage/orages-quinze-departements-places-en-vigilance-orange-19b2b3ce-0e7c-11ee-ac50-49f0bebc2afc"
"True","True","Dorothée Pacaud, nouvelle maire de Saint-Brevin, a déjà déposé trois plaintes en dix jours","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/dorothee-pacaud-nouvelle-maire-de-saint-brevin-tolerance-zero-pour-les-injures-10bc45fa-0aad-11ee-aae5-62a99b916a45"
"False","True","Guerre en Ukraine : comment l’Afrique tente, vainement, de jouer les médiateurs","https://www.ouest-france.fr/europe/russie/guerre-en-ukraine-comment-lafrique-tente-vainement-de-jouer-les-mediateurs-d2f33328-0e8a-11ee-ac3b-ff842dd22b39"
"False","True","Fort séisme dans l’Ouest : le ministre de la Transition écologique rencontre les sinistrés","https://www.ouest-france.fr/monde/catastrophes/seisme/fort-seisme-dans-louest-le-ministre-de-la-transition-ecologique-rencontre-les-sinistres-e9335240-0e98-11ee-ac3b-ff842dd22b39"
"False","True","Salaire des cadres : des augmentations en 2022, mais « sans effet » sur les inégalités femmes-hommes","https://www.ouest-france.fr/societe/egalite-hommes-femmes/salaire-des-cadres-des-augmentations-en-2022-mais-sans-effet-sur-les-inegalites-femmes-hommes-2aa41962-0e9e-11ee-ac50-49f0bebc2afc"
"False","False","France – Grèce. Randal Kolo Muani, un « 9 » d’avenir chez les Bleus ?","https://www.ouest-france.fr/sport/football/equipe-de-france/france-grece-randal-kolo-muani-un-9-davenir-chez-les-bleus-0d9b46d4-0e84-11ee-ac50-49f0bebc2afc"
"False","False","Il rapporte le roman « 1984 » à la bibliothèque avec 65 ans de retard, mais avec un but bien précis","https://www.ouest-france.fr/monde/etats-unis/il-rapporte-le-roman-1984-a-la-bibliotheque-avec-65-ans-de-retard-mais-avec-un-but-bien-precis-9ea18226-0ea5-11ee-a034-a90fbb490dda"
"False","False","Cette photo de la foudre frappant la tour Eiffel a tout pour devenir un des clichés de l’année","https://www.ouest-france.fr/ile-de-france/paris-75000/cette-photo-de-la-foudre-frappant-la-tour-eiffel-a-tout-pour-devenir-un-des-cliches-de-lannee-bff57f68-0e7d-11ee-a034-a90fbb490dda"
"False","False","Cycliste ou voiture : qui est prioritaire lorsqu’une piste cyclable traverse la route ?","https://www.ouest-france.fr/societe/securite-routiere/cycliste-ou-voiture-qui-est-prioritaire-lorsquune-piste-cyclable-traverse-la-route-f174e576-08fe-11ee-ba55-0a72f336f6ba"
"False","False","« Lupin » : Netflix dévoile un premier extrait haletant de la saison 3","https://www.ouest-france.fr/medias/netflix/lupin-netflix-devoile-un-premier-extrait-haletant-de-la-saison-3-6c5d52ba-0ea8-11ee-a034-a90fbb490dda"
"False","False","L’Italie restitue à l’Irak une tablette cunéiforme vieille de 2 800 ans","https://www.ouest-france.fr/monde/irak/litalie-restitue-a-lirak-une-tablette-cuneiforme-vieille-de-2-800-ans-e0385ea6-0ea2-11ee-ac50-49f0bebc2afc"
"False","True","Guerre en Ukraine : de plus en plus de Russes changent de sexe pour échapper à la mobilisation","https://www.ouest-france.fr/europe/russie/guerre-en-ukraine-de-plus-en-plus-de-russes-changent-de-sexe-pour-echapper-a-la-mobilisation-cf2abfcc-0e9e-11ee-a034-a90fbb490dda"
"False","True","Guerre en Ukraine : comment l’Afrique tente, vainement, de jouer les médiateurs","https://www.ouest-france.fr/europe/russie/guerre-en-ukraine-comment-lafrique-tente-vainement-de-jouer-les-mediateurs-d2f33328-0e8a-11ee-ac3b-ff842dd22b39"
"False","True","Guerre en Ukraine. Aide bloquée, Piatykhatky, explosions... Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-aide-bloquee-piatykhatky-explosions-le-point-sur-la-nuit-0bda5858-d5d2-4b02-8f79-d6fe4ad89d78"
"False","True","CARTE. Guerre en Ukraine : message de Zelensky aux pères, gain près de Zaporijjia… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-message-de-zelensky-aux-peres-gain-pres-de-zaporijjia-le-point-du-jour-f7b91326-0df9-11ee-891e-aa538ff341aa"
"False","True","Vasyl Virozub, pope orthodoxe, emprisonné et torturé : « Pardonner aux Russes, oui, oublier non ! »","https://www.ouest-france.fr/europe/ukraine/vasyl-virozub-pope-orthodoxe-emprisonne-et-torture-pardonner-aux-russes-oui-oublier-non-87d3de42-0ac5-11ee-aae5-62a99b916a45"
"False","True","POINT DE VUE. Avion, technologie et sobriété","https://www.ouest-france.fr/reflexion/editorial/point-de-vue-avion-technologie-et-sobriete-c4668032-0dcf-11ee-891e-aa538ff341aa"
"False","True","Pour réussir le grand oral du bac, voici les sept conseils de l’un des créateurs de l’épreuve","https://www.ouest-france.fr/leditiondusoir/2023-06-09/pour-reussir-le-grand-oral-du-bac-voici-les-sept-conseils-de-l-un-des-createurs-de-l-epreuve-d35a4cc3-dc98-49d8-8696-eb8e58edb87c"
