"premium","picture","title","url"
"False","True","Prix des carburants : le gazole reste au plus haut, le SP95-E10 baisse un peu","https://www.leparisien.fr/economie/consommation/prix-des-carburants-le-gazole-reste-au-plus-haut-le-sp95-e10-baisse-un-peu-27-06-2022-JKO7XDK465DTVEPZ43FYRRMHQA.php"
"False","True","Tour de France : c’est officiel, Julian Alaphilippe ne sera pas sur la Grande Boucle","https://www.leparisien.fr/sports/cyclisme/tour-de-france-cest-officiel-julian-alaphilippe-ne-sera-pas-sur-la-grande-boucle-27-06-2022-5NVU2NIHGNH2VANZATFUI5Z4OU.php"
"True","True","Suicide de Jean-Claude de «L’Amour est dans le pré» : «Le désespoir mène à l’irréparable»","https://www.leparisien.fr/culture-loisirs/tv/suicide-de-jean-claude-de-lamour-est-dans-le-pre-le-desespoir-mene-a-lirreparable-27-06-2022-VYAGOWFWNBGKREM4DXKZ7VKSEU.php"
"False","True","Pays-Bas : une violente tornade fait un mort et une dizaine de blessés","https://www.leparisien.fr/faits-divers/pays-bas-une-violente-tornade-fait-un-mort-et-une-dizaine-de-blesses-27-06-2022-3IEVAAZALJET3DBJMXVSLXBXKY.php"
"False","True","Michel Drucker arnaqué de 10000 euros par un faux agent bancaire","https://www.leparisien.fr/paris-75/michel-drucker-arnaque-de-10-000-euros-par-un-faux-agent-bancaire-27-06-2022-LKLJUBNH65F2NLLYNMKZAUJJEY.php"
"True","True","Après son succès aux législatives, le RN à l’épreuve de la normalisation","https://www.leparisien.fr/politique/apres-son-succes-aux-legislatives-le-rn-a-lepreuve-de-la-normalisation-27-06-2022-QMHSAJNVEBD2NOKS44IUZ5WTW4.php"
"False","True","Procès du 13 Novembre : «J’ai fait des erreurs, mais je ne suis pas un assassin», les derniers mots d’Abdeslam","https://www.leparisien.fr/faits-divers/proces-du-13-novembre-jai-fait-des-erreurs-mais-je-ne-suis-pas-un-assassin-les-derniers-mots-dabdeslam-27-06-2022-TQ5IHJRMO5BUZMIKM6A2Y7RRSM.php"
"False","True","Droit à l’avortement : des hackers ciblent les Etats américains qui ont interdit l’IVG","https://www.leparisien.fr/high-tech/droit-a-lavortement-des-hackers-ciblent-les-etats-americains-qui-ont-interdit-livg-27-06-2022-PF2ZZTRCVJBZ7D7ZABVBKRWZXA.php"
"True","True","Affaire Sophie Le Tan : Jean-Marc Reiser, le procès d’un prédateur","https://www.leparisien.fr/faits-divers/affaire-sophie-le-tan-jean-marc-reiser-le-proces-dun-predateur-27-06-2022-YDRKAWZJ3RCAZAOT3IJ5CBEOJU.php"
"True","True","Variole du singe : pourquoi l’OMS ne déclenche pas son plus haut niveau d’alerte... pour le moment","https://www.leparisien.fr/societe/sante/variole-du-singe-pourquoi-loms-ne-declenche-pas-son-plus-haut-niveau-dalerte-pour-le-moment-27-06-2022-AA7PGGFV7FHVXECVPDTYWVJ27E.php"
"True","True","«On adore ce qui est un peu étrange» : le Mogu Mogu, la nouvelle boisson à mâcher que les jeunes s’arrachent","https://www.leparisien.fr/societe/on-adore-ce-qui-est-un-peu-etrange-le-mogu-mogu-la-nouvelle-boisson-a-macher-que-les-jeunes-sarrachent-27-06-2022-KWMX3HYLL5CPHBCTWR4GLCU3FU.php"
"False","True","Logement étudiant : du studio à la résidence, quatre solutions pour trouver maintenant","https://www.leparisien.fr/etudiant/vie-etudiante/logement-etudiant/logement-etudiant-du-studio-a-la-residence-quatre-solutions-pour-trouver-maintenant-Q6CFZLPXGZHMLKHCWPAUSF5RLM.php"
"False","True","Colombie : la tribune d’une arène s’effondre pendant une corrida, au moins quatre morts et des dizaines de blessés","https://www.leparisien.fr/faits-divers/colombie-la-tribune-dune-arene-seffondre-en-pleine-corrida-au-moins-quatre-morts-et-des-dizaines-de-blesses-27-06-2022-CM27LHQIRJG47MPHBUYHUWS6ZY.php"
"False","True","VIDÉO. À Paris, la folie des touristes au milieu de la route pour une photo avec la tour Eiffel","https://www.leparisien.fr/video/video-a-paris-la-folie-des-touristes-au-milieu-de-la-route-pour-une-photo-avec-la-tour-eiffel-26-06-2022-FZGIMOXPCFD7TGSCEWFGIEDTO4.php"
"False","True","VIDÉO. Drame de Melilla : «C’est du jamais vu», selon un défenseur des droits de l’homme","https://www.leparisien.fr/video/video-drame-de-melilla-cest-du-jamais-vu-selon-un-defenseur-des-droits-de-lhomme-26-06-2022-HB6MCY4SPBBUPLPUPLXVOME324.php"
"False","True","VIDÉO. La délicieuse recette du pain perdu «glacé» d’un chef anti-gaspi star sur TikTok","https://www.leparisien.fr/video/video-la-delicieuse-recette-du-pain-perdu-glace-dun-chef-anti-gaspi-star-sur-tiktok-26-06-2022-NDCHGAWOHRE5LEL5D453HAZIPA.php"
"True","True","Une semaine pour sortir de l’impasse politique : Macron accroît la pression, mais peine à trouver la bonne formule","https://www.leparisien.fr/elections/legislatives/une-semaine-pour-sortir-de-limpasse-politique-macron-accroit-la-pression-mais-peine-a-avancer-26-06-2022-5PZPORQA5ZFDTORG34TF5UEI2E.php"
"False","True","DIRECT. Assemblée : Borne reçoit Bergé (LREM), Mattéi (MoDem) puis Marcangeli (Horizons) en fin de journée","https://www.leparisien.fr/elections/legislatives/assemblee-les-discussions-reprennent-ce-lundi-avec-les-oppositions-avant-la-rentree-parlementaire-suivez-notre-direct-27-06-2022-QEXQFKSKOVHCLF5HEJQIJQAKWA.php"
"True","True","«Il la sauve tout en la mettant sous pression» : confirmée par Macron, Borne joue gros","https://www.leparisien.fr/elections/legislatives/confirmee-par-emmanuel-macron-elisabeth-borne-joue-gros-26-06-2022-EDODMXAZ5RDHLAZDSSGDQIZJJI.php"
"True","True","«Il boude et se démarque» : Fabien Roussel fait cavalier de plus en plus seul","https://www.leparisien.fr/politique/il-boude-et-se-demarque-fabien-roussel-fait-cavalier-de-plus-en-plus-seul-27-06-2022-5PIDLJGYRFA6RLQSUBUEZ5U4GM.php"
"True","True","Un gouvernement de coalition ? «Il n’y a qu’en France que l’on confond compromis et compromission»","https://www.leparisien.fr/elections/legislatives/un-gouvernement-de-coalition-il-ny-a-quen-france-que-lon-confond-compromis-et-compromission-26-06-2022-6YTDWBXURBAZ7EONRYHXLB2WPY.php"
"True","True","Notre-Dame de Paris : découvrez comment le parvis et les jardins de la cathédrale vont être redessinés","https://www.leparisien.fr/paris-75/notre-dame-de-paris-decouvrez-comment-le-parvis-et-les-jardins-de-la-cathedrale-vont-etre-redessines-27-06-2022-H64FWKSWYJARRIJZ4KLBV4DZW4.php"
"True","True","À Choisy, les locataires de «la résidence cauchemar» demandent le remboursement d’un tiers de leurs loyers","https://www.leparisien.fr/val-de-marne-94/a-choisy-les-locataires-de-la-residence-cauchemar-demandent-le-remboursement-dun-tiers-de-leurs-loyers-27-06-2022-GMCBH4ZVO5GZPMIARITC2TG4AY.php"
"False","True","Variole du singe : le premier enfant contaminé en France est scolarisé en Essonne","https://www.leparisien.fr/essonne-91/variole-du-singe-le-premier-enfant-contamine-en-france-est-scolarise-en-essonne-27-06-2022-PFR4QN7AOVGLXMQFU33NS6AOKY.php"
"True","True","Uber : pourquoi tant de chauffeurs VTC annulent la course au dernier moment ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/uber-pourquoi-tant-de-chauffeurs-vtc-annulent-la-course-au-dernier-moment-27-06-2022-2JQN57TAQFESFELAH7PQYHE4EY.php"
"False","True","DIRECT. Invasion russe : «Rien concernant l'Ukraine ne sera décidé sans l'Ukraine», assure Emmanuel Macron","https://www.leparisien.fr/international/guerre-en-ukraine-les-russes-progressent-vers-lest-le-g7-accentue-la-pression-sur-moscou-suivez-notre-direct-27-06-2022-RP64ABQAFVGZPNELTZR7AYA7RU.php"
"False","True","Guerre en Ukraine : l’Otan veut porter à plus de 300000 militaires ses forces à haut niveau de préparation","https://www.leparisien.fr/international/guerre-en-ukraine-lotan-veut-porter-a-plus-de-300000-militaires-ses-forces-a-haut-niveau-de-preparation-27-06-2022-OSAXIBV7GBGRXDOCEP7QL3PCQQ.php"
"False","True","Guerre en Ukraine : Washington veut fournir à Kiev des missiles sol-air plus perfectionnés","https://www.leparisien.fr/international/guerre-en-ukraine-washington-veut-fournir-a-kiev-des-missiles-sol-air-plus-perfectionnes-27-06-2022-6667EKBFWVEXJCFRETXBYK6CK4.php"
"False","True","«Nous devons leur montrer nos pectoraux» : quand le G7 s’amuse sur le dos de Poutine","https://www.leparisien.fr/international/nous-devons-leur-montrer-nos-pectoraux-quand-le-g7-samuse-sur-le-dos-de-poutine-27-06-2022-DX6KE2DS75FJRCC7C2SFJPB67E.php"
"False","False","Pays-Bas : une violente tornade fait un mort et une dizaine de blessés","https://www.leparisien.fr/faits-divers/pays-bas-une-violente-tornade-fait-un-mort-et-une-dizaine-de-blesses-27-06-2022-3IEVAAZALJET3DBJMXVSLXBXKY.php"
"False","False","Algérie : deux morts dans des feux de forêt à Sétif","https://www.leparisien.fr/faits-divers/algerie-deux-morts-dans-des-feux-de-foret-a-setif-27-06-2022-DIDNA4ETDBBCZI7CNCI5THAJIA.php"
"False","False","«Je ne sais pas pourquoi je suis là» : à 101 ans, le plus vieil accusé de crimes nazis nie son implication","https://www.leparisien.fr/faits-divers/je-ne-sais-pas-pourquoi-je-suis-la-a-101-ans-le-plus-vieil-accuse-de-crimes-nazis-nie-son-implication-27-06-2022-JRBE5KSX4NGVPPK6EMXNETYLNI.php"
"False","False","Droit à l’avortement : des hackers ciblent les Etats américains qui ont interdit l’IVG","https://www.leparisien.fr/high-tech/droit-a-lavortement-des-hackers-ciblent-les-etats-americains-qui-ont-interdit-livg-27-06-2022-PF2ZZTRCVJBZ7D7ZABVBKRWZXA.php"
