"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Tournoi des six nations, Italie - France : les Bleus s’imposent dans la douleur","https://www.lemonde.fr/sport/live/2023/02/05/italie-france-en-direct-suivez-le-match-du-tournoi-des-six-nations_6160622_3242.html"
"True","False","Tournoi des six nations, Italie-France : l’ouverture d’une année cruciale pour des Bleus ambitieux","https://www.lemonde.fr/sport/article/2023/02/05/tournoi-des-six-nations-italie-france-l-ouverture-d-une-annee-cruciale-pour-des-bleus-ambitieux_6160585_3242.html"
"True","False","Tournoi des six nations : Ange Capuozzo, l’atout français de l’Italie","https://www.lemonde.fr/sport/article/2023/02/05/tournoi-des-six-nations-ange-capuozzo-l-atout-francais-de-l-italie_6160619_3242.html"
"True","True","Finance : après le Brexit, la City de Londres touchée mais pas coulée","https://www.lemonde.fr/economie/article/2023/02/05/finance-apres-le-brexit-la-city-de-londres-touchee-mais-pas-coulee_6160636_3234.html"
"False","True","Mobilisation contre la réforme des retraites : le trafic sera fortement perturbé mardi, annoncent la SNCF et la RATP","https://www.lemonde.fr/economie/article/2023/02/05/mobilisation-contre-la-reforme-des-retraites-trafic-fortement-perturbe-mardi-annoncent-la-sncf-et-la-ratp_6160640_3234.html"
"True","True","Adhésion de la Suède à l’OTAN : les raisons d’une impasse","https://www.lemonde.fr/international/article/2023/02/05/adhesion-de-la-suede-a-l-otan-les-raisons-d-une-impasse_6160587_3210.html"
"True","True","Guerre en Ukraine : Moscou et Téhéran envisagent de construire une usine pour assembler des drones en Russie","https://www.lemonde.fr/international/live/2023/02/05/guerre-en-ukraine-en-direct-moscou-et-teheran-envisagent-de-construire-une-usine-pour-assembler-des-drones-en-russie_6160593_3210.html"
"True","True","A Calais, la frontière bunker avec l’Angleterre repousse les migrants vers la mer","https://www.lemonde.fr/international/article/2023/02/03/a-calais-la-frontiere-bunker-avec-l-angleterre-repousse-les-migrants-vers-la-mer_6160450_3210.html"
"True","True","Le retour du « Serpent », ou l’itinéraire d’un tueur en série devenu filon commercial","https://www.lemonde.fr/societe/article/2023/02/05/le-serpent-du-tueur-en-serie-au-filon-commercial_6160589_3224.html"
"False","True","Retraites : l’annonce d’Elisabeth Borne sur les carrières longues est une « rustine » pour Berger, une « tromperie » pour Pradié","https://www.lemonde.fr/politique/article/2023/02/05/retraites-borne-annonce-que-ceux-ayant-commence-a-travailler-entre-20-et-21-ans-pourront-partir-a-63-ans_6160576_823448.html"
"False","True","Judo : Teddy Riner remporte son septième tournoi de Paris","https://www.lemonde.fr/sport/article/2023/02/05/judo-teddy-riner-remporte-son-septieme-tournoi-de-paris_6160645_3242.html"
"False","True","Les autorités iraniennes annoncent l’amnistie de milliers de prisonniers","https://www.lemonde.fr/international/article/2023/02/05/les-autorites-iraniennes-annoncent-l-amnistie-de-milliers-de-prisonniers_6160643_3210.html"
"False","True","Ballon espion, réforme des retraites, « Foch »… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2023/02/05/ballon-espion-reforme-des-retraites-foch-les-cinq-infos-a-retenir-du-week-end_6160642_4355770.html"
"True","False","« C’est là que j’ai vu la trahison, le mensonge, la déception. Seul un d’entre eux s’est présenté comme coupable » : Rachid Hami, cinéaste au nom du frère","https://www.lemonde.fr/m-le-mag/article/2023/02/05/rachid-hami-cineaste-au-nom-du-frere_6160592_4500055.html"
"True","False","Le campagnol, fidèle en amour, avec ou sans ocytocine","https://www.lemonde.fr/sciences/article/2023/02/05/le-campagnol-fidele-en-amour-avec-ou-sans-ocytocine_6160627_1650684.html"
"True","False","Au temps de l’apartheid, l’Afrique du Sud sous le joug des Blancs","https://www.lemonde.fr/m-le-mag/article/2023/02/05/au-temps-de-l-apartheid-l-afrique-du-sud-sous-le-joug-des-blancs_6160581_4500055.html"
"True","False","Paris 2024 : « C’est un scénario catastrophe qui se dessine pour les personnes en situation de handicap »","https://www.lemonde.fr/idees/article/2023/02/05/paris-2024-c-est-un-scenario-catastrophe-qui-se-dessine-pour-les-personnes-en-situation-de-handicap_6160626_3232.html"
"True","False","L’étrange exubérance des Bourses européennes","https://www.lemonde.fr/economie/article/2023/02/05/l-etrange-exuberance-des-bourses-europeennes_6160623_3234.html"
"False","False","Cyclo-cross : Mathieu van der Poel champion du monde à l’issue d’un duel épique avec Wout van Aert","https://www.lemonde.fr/sport/article/2023/02/05/cyclo-cross-mathieu-van-der-poel-champion-du-monde-a-l-issue-d-un-duel-epique-avec-wout-van-aert_6160634_3242.html"
"True","False","L’ombre du Caucase sur la guerre d’Ukraine","https://www.lemonde.fr/un-si-proche-orient/article/2023/02/05/l-ombre-du-caucase-sur-la-guerre-d-ukraine_6160583_6116995.html"
"True","False","« Le Dernier qui restera se tapera toutes les veuves » : Cavanna, nécrologiste à la dent dure et drôle","https://www.lemonde.fr/livres/article/2023/02/05/le-dernier-qui-restera-se-tapera-toutes-les-veuves-cavanna-necrologiste-a-la-dent-dure-et-drole_6160610_3260.html"
"True","True","Ballon espion chinois : la crise diplomatique s’accentue entre Pékin et Washington","https://www.lemonde.fr/international/article/2023/02/05/ballon-espion-chinois-la-crise-diplomatique-s-accentue-entre-pekin-et-washington-apres-la-destruction-de-l-engin-par-les-etats-unis_6160588_3210.html"
"True","True","Sexe : plaidoyer pour les plaisirs délicats","https://www.lemonde.fr/m-perso/article/2023/02/05/sexe-plaidoyer-pour-les-plaisirs-delicats_6160577_4497916.html"
"True","True","Pomme : « Ado, j’aurais aimé qu’on me dise : “Tu peux aimer qui tu veux” »","https://www.lemonde.fr/culture/article/2023/02/05/pomme-j-aurais-aime-qu-on-me-dise-tu-peux-aimer-qui-tu-veux_6160591_3246.html"
"False","False","Accueillir l’Ukraine dans l’UE exige clarté et créativité","https://www.lemonde.fr/idees/article/2023/02/04/accueillir-l-ukraine-dans-l-ue-exige-clarte-et-creativite_6160537_3232.html"
"True","False","L’effacement de la question sociale souligne les déchirures des Etats-Unis","https://www.lemonde.fr/idees/article/2023/02/03/l-effacement-de-la-question-sociale-souligne-les-dechirures-des-etats-unis_6160349_3232.html"
"True","False","La France, terre d’immigration depuis le XIXᵉ siècle","https://www.lemonde.fr/societe/article/2023/02/03/la-france-terre-d-immigration-depuis-le-xix-siecle_6160364_3224.html"
