"premium","picture","title","url"
"False","False","DIRECT. Mercato : Pavard, Disasi... suivez l’actualité transferts de ce samedi 7 janvier","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-suivez-l-actualite-du-marche-des-transferts-de-ce-samedi-7-janvier-740f3cd8-8dfe-11ed-9545-6a86069fe887"
"False","True","Guerre en Ukraine. L’armée russe assure poursuivre son cessez-le-feu « malgré des tirs ukrainiens »","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-armee-russe-assure-poursuivre-son-cessez-le-feu-malgre-des-tirs-ukrainiens-89ac4e6e-8e85-11ed-a83c-5fc068d38200"
"False","True","Vladimir Poutine assiste seul à un office de la Noël orthodoxe dans une église du Kremlin","https://www.ouest-france.fr/europe/russie/vladimir-poutine/vladimir-poutine-assiste-seul-a-un-office-de-la-noel-orthodoxe-dans-une-eglise-du-kremlin-415ed2a6-8e6e-11ed-bfaf-5308c57a6607"
"False","True","Guerre en Ukraine. Un cessez-le-feu sous les bombes, nouvelle aide américaine… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-cessez-le-feu-sous-les-bombes-nouvelle-aide-americaine-le-point-sur-la-nuit-9a29324c-25b2-4038-ab35-36e6d306ac97"
"False","True","ENTRETIEN. « L’Ukraine pourrait devenir le laboratoire de la ville du XXIe siècle »","https://www.ouest-france.fr/monde/guerre-en-ukraine/entretien-l-ukraine-pourrait-devenir-le-laboratoire-de-la-ville-du-xxie-siecle-e7c7fdda-8db4-11ed-9545-6a86069fe887"
"False","True","CARTE. Guerre en Ukraine : Noël orthodoxe, duels d’artillerie… Le point au 317e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-noel-orthodoxe-duels-d-artillerie-le-point-au-317e-jour-649e7ba8-8de8-11ed-9545-6a86069fe887"
"False","True","ÉDITORIAL. Fin du timbre rouge : « Ce monde est-il timbré ? »","https://www.ouest-france.fr/economie/entreprises/la-poste/editorial-fin-du-timbre-rouge-ce-monde-est-il-timbre-de99ef08-8d1d-11ed-8e30-162c8e51c813"
"False","True","Pourquoi vous devriez vraiment effacer vos traces d’internet, et comment faire","https://www.ouest-france.fr/leditiondusoir/2023-01-06/pourquoi-vous-devriez-vraiment-effacer-vos-traces-d-internet-et-comment-faire-89906999-581c-4ef5-9c3b-148f61d23441"
"False","True","DIRECT. Coupe de France : Bastia miraculé face à Évreux... Tous les matches des 32es","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-coupe-de-france-suivez-tous-les-resultats-des-32es-de-finale-en-live-4b07b0ae-8de5-11ed-9545-6a86069fe887"
"False","True","DIRECT. Avranches – Brest : Slimani, Lala et Mounié titulaires dans le onze brestois","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-avranches-brest-suivez-le-match-des-32es-de-finale-de-la-coupe-de-france-en-live-451f3f08-8c4c-11ed-9fb2-0b86ee40425f"
"True","True","Un Costarmoricain arrêté à New York pour une fraude à près de 3 millions de dollars","https://www.ouest-france.fr/economie/cryptomonnaie/un-costarmoricain-arrete-a-new-york-pour-une-fraude-a-pres-de-3-millions-de-dollars-ebed614e-8e7b-11ed-a83c-5fc068d38200"
"False","True","PODCAST. Les premières traces de feu connues en Europe découvertes dans la grotte de Menez Dregan","https://www.ouest-france.fr/bretagne/podcast-les-premieres-traces-de-feu-connues-en-europe-decouvertes-dans-la-grotte-de-menez-dregan-dc7c5f1e-8e6f-11ed-a83c-5fc068d38200"
"False","True","DIRECT. Avranches – Brest : Slimani, Lala et Mounié titulaires dans le onze brestois","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-avranches-brest-suivez-le-match-des-32es-de-finale-de-la-coupe-de-france-en-live-451f3f08-8c4c-11ed-9fb2-0b86ee40425f"
"True","True","Le rachat d’une ferme géante par des agriculteurs normands fait polémique","https://www.ouest-france.fr/economie/agriculture/polemique-apres-le-rachat-d-une-ferme-geante-dbb14ff2-8831-11ed-8f2a-20e44de42baf"
"True","True","Professeur, intervenant à la télé, chasseur de python… Les multiples vies du Normand Michel Legros","https://www.ouest-france.fr/normandie/normandie-il-est-prof-le-jour-et-chasseur-de-python-la-nuit-e5d8f16e-8d23-11ed-8e30-162c8e51c813"
"True","True","Vire-Nantes en Coupe de France : une belle fête à d’Ornano, mais sans le SM Caen","https://www.ouest-france.fr/normandie/vire-normandie-14500/vire-nantes-en-coupe-de-france-une-belle-fete-a-d-ornano-mais-sans-le-sm-caen-7d91b6ee-8d38-11ed-9ba0-9b23cc25cbd7"
"False","True","Accident au sud d’Angers. Un mort, deux blessés graves dont un pronostic vital engagé","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/accident-au-sud-d-angers-un-mort-deux-blesses-graves-dont-un-pronostic-vital-engage-5ef72c0e-8e6a-11ed-a83c-5fc068d38200"
"False","True","Maine-et-Loire. Un mort dans un choc violent entre un véhicule et un poids lourd","https://www.ouest-france.fr/pays-de-la-loire/la-seguiniere-49280/choc-violent-entre-un-vehicule-et-un-poids-lourd-a-la-seguiniere-un-mort-fea173c0-8e62-11ed-a83c-5fc068d38200"
"True","True","​Trafic de drogue entre Laval et la Belgique : des peines de 3 à 5 ans de prison prononcées","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/trafic-de-drogue-entre-laval-et-la-belgique-des-peines-de-3-a-5-ans-de-prison-prononcees-0499852a-8df4-11ed-9545-6a86069fe887"
"True","True","ENTRETIEN. Martin Fourcade : « Ce qui était compliqué ? La schizophrénie du papa et de l’athlète »","https://www.ouest-france.fr/sport/biathlon/martin-fourcade/entretien-martin-fourcade-il-y-a-une-petite-partie-de-moi-qui-est-morte-34108a90-8923-11ed-ba66-eb6a49dec06c"
"True","True","RÉCIT. « Il ne voulait pas la laisser partir » : Laetitia a été tuée par son ex-compagnon","https://www.ouest-france.fr/faits-divers/feminicide/recit-il-ne-voulait-pas-la-laisser-partir-laetitia-a-ete-tuee-par-son-ex-compagnon-c21f0426-7189-11ed-8d7c-fc31769d4d38"
"True","True","ENQUÊTE. Un an de féminicides : neuf graphiques pour comprendre ce fait de société","https://www.ouest-france.fr/faits-divers/feminicide/enquete-un-an-de-feminicides-neuf-graphiques-pour-comprendre-ce-fait-de-societe-adf1f572-7610-11ed-a671-02732ecaf821"
"False","True","CARTE. De la Bretagne à La Réunion, de Paris à l’Occitanie : partout en France, un an de féminicides","https://s.ouest-france.fr/assets/feminicides2022/index.html"
"False","True","RÉCIT. Féminicides : « Ma sœur, ce n’est pas juste un fait divers »","https://www.ouest-france.fr/faits-divers/feminicide/recit-feminicides-ma-soeur-ce-n-est-pas-juste-un-fait-divers-d03d7762-4f7a-11ed-815d-27e2dad20e01"
"False","True","Une année de féminicides : comment Ouest-France a enquêté","https://www.ouest-france.fr/faits-divers/feminicide/une-annee-de-feminicides-comment-ouest-france-a-enquete-1c5c3da8-6bd8-11ed-918c-3d4ea5ca1edf"
"False","True","DIRECT. Coupe de France : Bastia miraculé face à Évreux... Tous les matches des 32es","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-coupe-de-france-suivez-tous-les-resultats-des-32es-de-finale-en-live-4b07b0ae-8de5-11ed-9545-6a86069fe887"
"True","False","ENTRETIEN. Martin Fourcade : « Ce qui était compliqué ? La schizophrénie du papa et de l’athlète »","https://www.ouest-france.fr/sport/biathlon/martin-fourcade/entretien-martin-fourcade-il-y-a-une-petite-partie-de-moi-qui-est-morte-34108a90-8923-11ed-ba66-eb6a49dec06c"
"False","False","Coupés du monde, ces étudiants français vont tester la vie sur Mars… en plein désert américain","https://www.ouest-france.fr/sciences/espace/coupes-du-monde-ces-etudiants-francais-vont-tester-la-vie-sur-mars-en-plein-desert-americain-6d5e39d4-8ddb-11ed-a3ee-41ed5a9160fc"
"False","True","DIRECT. Coupe de France : Bastia miraculé face à Évreux... Tous les matches des 32es","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-coupe-de-france-suivez-tous-les-resultats-des-32es-de-finale-en-live-4b07b0ae-8de5-11ed-9545-6a86069fe887"
"False","False","Charlie hebdo. Huit ans après, un hommage aux victimes de l’attentat","https://www.ouest-france.fr/charlie-hebdo/charlie-hebdo-huit-ans-apres-un-hommage-aux-victimes-de-l-attentat-9f6013bc-8e8a-11ed-a83c-5fc068d38200"
"False","False","Val-d’Oise. Un homme écroué après le meurtre par balles d’un homme de 22 ans à Sarcelles","https://www.ouest-france.fr/societe/faits-divers/val-d-oise-un-homme-ecroue-apres-le-meurtre-par-balles-d-un-homme-de-22-ans-a-sarcelles-fbecaa60-8e8e-11ed-a83c-5fc068d38200"
"False","True","DIRECT. Coupe de France : Bastia miraculé face à Évreux... Tous les matches des 32es","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-coupe-de-france-suivez-tous-les-resultats-des-32es-de-finale-en-live-4b07b0ae-8de5-11ed-9545-6a86069fe887"
"False","False","DIRECT. Hyères FC – OM : suivez le match des 32es de finale de la Coupe de France en live","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-hyeres-fc-om-suivez-le-match-des-32es-de-finale-de-la-coupe-de-france-en-live-8bc8e84e-8c4e-11ed-9fb2-0b86ee40425f"
"False","False","Les prévisions météorologiques du samedi 7 janvier 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-07628548-1b80-5e70-8e51-2024b34ee43d"
"False","True","Procès des anti-bassines: une relaxe et des peines de prison avec sursis de 2 à 6 mois","https://www.ouest-france.fr/nouvelle-aquitaine/niort-79000/200-militants-anti-bassines-manifestent-devant-le-tribunal-de-niort-ou-sont-juges-cinq-des-leurs-a36d4722-8da9-11ed-9545-6a86069fe887"
"True","False","Deux pisciculteurs deux-sévriens expriment leur inquiétude face à la sécheresse","https://www.ouest-france.fr/nouvelle-aquitaine/thouars-79100/l-inquietude-de-deux-pisciculteurs-thouarsais-face-a-la-secheresse-432edab4-8c0b-11ed-9fb2-0b86ee40425f"
"False","False","Covid-19. Des indicateurs en net recul","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-des-indicateurs-en-net-recul-f95f00e0-8dd5-11ed-9545-6a86069fe887"
