"premium","picture","title","url"
"False","False","«Miracle» en Colombie : chronologie des 40 jours de recherches des quatre enfants","https://www.lefigaro.fr/international/miracle-en-colombie-chronologie-des-40-jours-de-recherches-des-quatre-enfants-20230610"
"False","False","Enfants retrouvés dans la jungle colombienne : qui est Wilson, le chien renifleur dont le sort inquiète les Colombiens ?","https://www.lefigaro.fr/international/enfants-retrouves-dans-la-jungle-colombienne-qui-est-wilson-le-chien-renifleur-dont-le-sort-inquiete-les-colombiens-20230610"
"False","False","Colombie : les quatre enfants perdus dans la jungle depuis 40 jours ont été retrouvés vivants","https://www.lefigaro.fr/flash-actu/colombie-les-quatre-enfants-perdus-dans-la-jungle-depuis-40-jours-retrouves-vivants-20230610"
"False","False","EN DIRECT - 24 Heures du Mans : Toyota déjà devant Ferrari, un crash d'entrée de jeu","https://www.lefigaro.fr/sports/autres-sports/en-direct-24-heures-du-mans-suivez-le-depart-de-l-edition-du-centenaire-20230610"
"True","False","24 Heures du Mans: Toyota, Porsche, Ferrari, Peugeot... L’heure des fauves affamés","https://www.lefigaro.fr/sports/autres-sports/24-heures-du-mans-toyota-porsche-ferrari-peugeot-l-heure-des-fauves-affames-20230609"
"False","False","24 H du Mans, la course du siècle sur L'Equipe","https://tvmag.lefigaro.fr/programme-tv/ce-soir-tele/24-h-du-mans-la-course-du-siecle-sur-l-equipe-20230610"
"True","False","«J’ai vu la mort en face…»: Henri Pescarolo raconte la légende, les exploits et les drames des 24 Heures du Mans","https://www.lefigaro.fr/sports/autres-sports/henri-pescarolo-raconte-la-legende-les-exploits-et-les-drames-des-24-heurs-de-mans-20230609"
"False","False","Guerre en Ukraine : Zelensky fait état «d'actions contre-offensives» de son armée sur le front","https://www.lefigaro.fr/international/guerre-en-ukraine-trois-morts-pres-d-odessa-apres-une-attaque-de-drones-20230610"
"False","False","Guerre en Ukraine : Poutine annonce le déploiement d'ogives nucléaires en Biélorussie en juillet","https://www.lefigaro.fr/international/guerre-en-ukraine-poutine-annonce-le-deploiement-d-ogives-nucleaires-en-bielorussie-en-juillet-20230609"
"True","False","« Il allait à contre-courant de toutes les thèses de santé publique»: Didier Raoult, l’idole déchue","https://www.lefigaro.fr/sciences/il-allait-a-contre-courant-de-toutes-les-theses-de-sante-publique-didier-raoult-l-idole-dechue-20230609"
"False","False","Attaque au couteau à Annecy : le suspect mis en examen et placé en détention provisoire pour «tentatives d'assassinat»","https://www.lefigaro.fr/actualite-france/attaque-au-couteau-a-annecy-le-suspect-defere-devant-un-juge-la-procureure-va-s-exprimer-20230610"
"True","False","Attaque au couteau à Annecy : état compatible avec la garde à vue, abolition du discernement... comment la justice tranche","https://www.lefigaro.fr/faits-divers/abolition-ou-alteration-du-discernement-etat-incompatible-avec-la-garde-a-vue-comment-la-justice-decide-t-elle-20230303"
"True","False","Henri, le héros qui a fait fuir l'assaillant d'Annecy","https://www.lefigaro.fr/actualite-france/enfants-poignardes-a-annecy-qui-est-le-heros-aux-sacs-a-dos-qui-a-fait-fuir-l-assaillant-20230608"
