"premium","picture","title","url"
"False","True","La rentrée parlementaire s'annonce électrique pour la majorité","https://www.cnews.fr/france/2022-10-03/la-rentree-parlementaire-sannonce-electrique-pour-la-majorite-1273082"
"False","True","Affaire Bayou : son ex-compagne saisit officiellement la cellule interne d'EELV","https://www.cnews.fr/france/2022-10-03/affaire-bayou-son-ex-compagne-saisit-officiellement-la-cellule-interne-deelv"
"False","True","Soupçons de conflits d’intérêts : Éric Dupond-Moretti renvoyé en procès","https://www.cnews.fr/france/2022-10-03/soupcons-de-conflits-dinterets-eric-dupond-moretti-renvoye-en-proces-1272740"
"False","True","«Mangez vos morts» : le tweet de Danièle Obono contre les «gens qui instrumentalisent la lutte des femmes en Iran» fait polémique","https://www.cnews.fr/france/2022-10-03/mangez-vos-morts-le-tweet-de-daniele-obono-contre-les-gens-qui-instrumentalisent"
"False","True","Alexis Kohler maintenu secrétaire général de l’Élysée malgré sa mise en examen pour prise illégale d'intérêts","https://www.cnews.fr/france/2022-10-03/alexis-kohler-maintenu-secretaire-general-de-lelysee-malgre-sa-mise-en-examen-pour"
"False","True","Affaire Quatennens : l'épouse du député LFI a porté plainte","https://www.cnews.fr/france/2022-10-03/affaire-quatennens-lepouse-du-depute-lfi-porte-plainte-1273457"
"False","True","«Je compte sur vous» : Emmanuel Macron s'adresse aux Français pour lancer le Conseil national de la refondation","https://www.cnews.fr/france/2022-10-03/je-compte-sur-vous-emmanuel-macron-sadresse-aux-francais-pour-lancer-le-conseil"
"False","True","Yonne : 425 kg de cannabis saisis dans un go-fast sur l'autoroute","https://www.cnews.fr/france/2022-10-03/yonne-425-kg-de-cannabis-saisis-dans-un-go-fast-sur-lautoroute-1273562"
"False","True","Football : un enfant de 10 ans blessé lors de violences en marge d’un match de Régional 1 en Bretagne","https://www.cnews.fr/sport/2022-10-03/football-un-enfant-de-10-ans-blesse-lors-de-violences-en-marge-dun-match-de"
"False","True","Eddy de Pretto : 17 personnes jugées à partir d'aujourd'hui pour avoir harcelé en ligne le chanteur","https://www.cnews.fr/france/2022-10-03/eddy-de-pretto-17-personnes-jugees-partir-daujourdhui-pour-avoir-harcele-en-ligne"
"False","True","Soissons : une femme violée à son domicile, un suspect interpellé","https://www.cnews.fr/faits-divers/2022-10-03/soissons-une-femme-violee-son-domicile-un-suspect-interpelle-1273379"
"False","True","Clichy-la-Garenne : une femme sous curatelle victime d'une tentative de viol","https://www.cnews.fr/france/2022-10-03/clichy-la-garenne-une-femme-sous-curatelle-victime-dune-tentative-de-viol-1273409"
"False","True","Pédocriminalité : maire-adjoint, prof et chef scout, il est jugé pour des dizaines d’agressions sexuelles sur mineures","https://www.cnews.fr/faits-divers/2022-10-03/pedocriminalite-maire-adjoint-prof-et-chef-scout-il-est-juge-pour-des"
"False","True","Seine-Saint-Denis : le chanteur Vegedream agressé, alors qu'il allait voir une prostituée","https://www.cnews.fr/france/2022-10-03/seine-saint-denis-le-chanteur-vegedream-agresse-alors-quil-allait-voir-une"
"False","True","Mort d’Elizabeth II : un soldat de 18 ans qui a gardé le cercueil de la Reine a été retrouvé mort","https://www.cnews.fr/monde/2022-10-02/mort-delizabeth-ii-un-soldat-de-18-ans-qui-garde-le-cercueil-de-la-reine-ete"
"False","True","Guerre en Ukraine : Ramzan Kadyrov appelle la Russie à utiliser des «armes nucléaires de faible puissance»","https://www.cnews.fr/monde/2022-10-02/guerre-en-ukraine-ramzan-kadyrov-appelle-la-russie-utiliser-des-armes-nucleaires-de"
"False","True","Marlène Schiappa sur les huées visant Sandrine Rousseau : «le peuple iranien ne souhaite pas avoir pour porte-parole des responsables politiques»","https://www.cnews.fr/france/2022-10-03/marlene-schiappa-sur-les-huees-visant-sandrine-rousseau-le-peuple-iranien-ne"
"False","True","Sandrine Rousseau huée à la manifestation de soutien aux Iraniennes (vidéo)","https://www.cnews.fr/france/2022-10-02/sandrine-rousseau-huee-la-manifestation-de-soutien-aux-iraniennes-video-1273169"
"False","True","Etats-Unis : une femme âgée de 20 ans renverse mortellement un homme pensant qu’il écrasait un chat","https://www.cnews.fr/monde/2022-10-02/etats-unis-une-femme-agee-de-20-ans-renverse-mortellement-un-homme-pensant-quil"
"False","True","Brésil : derrière l'élection présidentielle, la poussée des pro-Bolsonaro au Congrès","https://www.cnews.fr/monde/2022-10-03/bresil-derriere-lelection-presidentielle-les-pro-bolsonaro-gagnent-du-terrain-au"
