"premium","picture","title","url"
"False","True","«Convoi de la liberté» : des centaines de véhicules se dirigent vers Bruxelles et Strasbourg","https://www.leparisien.fr/societe/convoi-de-la-liberte-des-centaines-de-vehicules-se-dirigent-vers-bruxelles-14-02-2022-R3JUGFFHNFG67OKMNCETG2ET7I.php"
"False","True","Paris : des policiers ouvrent le feu contre un homme les menaçant avec un couteau à la gare du Nord","https://www.leparisien.fr/faits-divers/paris-des-policiers-ouvrent-le-feu-contre-un-homme-les-menacant-avec-un-couteau-14-02-2022-ONQYTI5MAFBAFL77KTBVOUIUYM.php"
"False","True","JO d’hiver 2022 : champions olympiques, Papadakis et Cizeron sont passés dans «une machine à laver d’émotions»","https://www.leparisien.fr/sports/jo-dhiver-2022-champions-olympiques-papadakis-et-cizeron-sont-passes-dans-une-machine-a-laver-demotions-14-02-2022-ETVJZRXL6RHZLKIN2A63ZPLPYI.php"
"True","True","Quand la crise ukrainienne contrarie l’entrée en campagne de Macron","https://www.leparisien.fr/elections/presidentielle/quand-la-crise-ukrainienne-contrarie-lentree-en-campagne-de-macron-14-02-2022-Y6FLNIZKPNDVNNH5X3OXTI7H6Q.php"
"False","True","«Grand remplacement» : Valérie Pécresse a franchi «un Rubicon de plus», estime Anne Hidalgo","https://www.leparisien.fr/politique/grand-remplacement-valerie-pecresse-a-franchi-un-rubicon-de-plus-estime-anne-hidalgo-14-02-2022-RSNAKRYEKNENNPGUAITN6I4AHQ.php"
"True","True","Procès du meurtre de Maëlys : Nordahl Lelandais a-t-il tout avoué ?","https://www.leparisien.fr/faits-divers/proces-du-meurtre-de-maelys-nordahl-lelandais-a-t-il-tout-avoue-14-02-2022-YWHJILNJGFE5VHCL7NWY53U7DE.php"
"True","True","Assassinat du père Hamel : «La mort de Jacques aurait pu être évitée», estime sa sœur","https://www.leparisien.fr/faits-divers/assassinat-du-pere-hamel-avec-plus-de-serieux-la-mort-de-jacques-aurait-pu-etre-evitee-estime-sa-soeur-13-02-2022-QR562WSXTFBM5MRHUCBOUIZX5I.php"
"False","True","DIRECT. Covid-19 : 155 000 cas quotidiens détectés en moyenne en France la semaine dernière","https://www.leparisien.fr/societe/sante/covid-19-le-convoi-de-la-liberte-en-route-pour-bruxelles-suivez-notre-direct-14-02-2022-XY5MJQ3CSVFOXM7VQPG4FG4OOY.php"
"True","True","Présidentielle : comment la hausse des salaires est devenue un sujet central dans la campagne","https://www.leparisien.fr/economie/presidentielle-comment-la-hausse-des-salaires-est-devenue-un-sujet-central-dans-la-campagne-14-02-2022-XIKPU4CBXJF5PFAZZ3CXL66LRE.php"
"True","True","Vol de fourgon blindé à Aubervilliers : mais où est passé le trésor caché d’Adrien Derbez ?","https://www.leparisien.fr/faits-divers/vol-de-fourgon-blinde-a-aubervilliers-mais-ou-est-passe-le-tresor-cache-dadrien-derbez-14-02-2022-57NY7IXYERHNDEINVUS2F3FHDY.php"
