"premium","picture","title","url"
"False","True","Incendies en Ardèche: plusieurs départs de feu, la situation jugée ""préoccupante""","https://www.bfmtv.com/environnement/climat/incendies-en-ardeche-plusieurs-departs-de-feu-la-situation-jugee-preoccupante_AN-202207270308.html"
"False","True","Un pompier meurt après avoir fait un malaise en intervention sur l'incendie de la Montagnette","https://www.bfmtv.com/marseille/un-pompier-meurt-apres-avoir-fait-un-malaise-en-intervention-sur-l-incendie-de-la-montagnette_AN-202207270316.html"
"False","True","AVANT/APRÈS: l'aggravation rapide des effets de la sécheresse en France vue du ciel","https://www.bfmtv.com/environnement/avant-apres-l-aggravation-des-effets-de-la-secheresse-en-france-vus-du-ciel_AN-202207270198.html"
"False","False","Juillet 2022 sera ""très probablement"" le mois de juillet le plus sec depuis 1959, selon…","https://www.bfmtv.com/meteo/juillet-2022-sera-tres-probablement-le-mois-de-juillet-le-plus-sec-depuis-1958-selon-meteo-france_AD-202207260426.html"
"False","True","""Une saison extrême"": avec les vagues de chaleur, les glaciers des Alpes fondent à un rythme record","https://www.bfmtv.com/environnement/climat/une-saison-extreme-les-glaciers-des-alpes-fondent-a-un-rythme-record_AN-202207270235.html"
"False","True","La fonte des glaciers redessine la frontière entre l'Italie et la Suisse","https://www.bfmtv.com/environnement/avec-la-fonte-des-glaciers-l-italie-et-la-suisse-redessinent-leur-frontiere_AD-202207270131.html"
"False","True","Seulement 6.5°C: après un record de chaleur la semaine dernière, Brest s'est réveillée dans le froid","https://www.bfmtv.com/meteo/seulement-6-5deg-c-apres-un-record-de-chaleur-la-semaine-derniere-brest-s-est-reveillee-dans-le-froid_AN-202207270215.html"
"False","True","Chaleur, sécheresse: les vendanges battent des records de précocité","https://www.bfmtv.com/societe/avec-la-chaleur-et-la-secheresse-les-vendanges-battent-des-records-de-precocite_AV-202207270210.html"
"False","True","EN DIRECT - Hérault: le feu est fixé, les habitants évacués ont pu regagner leur domicile","https://www.bfmtv.com/environnement/en-direct-incendie-dans-l-herault-1000-hectares-de-vegetation-brules-300-personnes-evacuees_LN-202207270040.html"
"False","False","Incendie dans l'Hérault: le feu ""ne progresse plus"" après une nuit de lutte contre les…","https://www.bfmtv.com/environnement/incendie-dans-l-herault-le-feu-ne-progresse-plus-apres-une-nuit-de-lutte-contre-les-flammes_AV-202207270149.html"
"False","True","""On se doit de sauver notre saison"": après les feux, la dune du Pilat rouvre, mais sous strictes conditions","https://www.bfmtv.com/societe/on-se-doit-de-sauver-notre-saison-apres-les-feux-la-dune-du-pilat-rouvre-mais-sous-strictes-conditions_AV-202207270138.html"
"False","True","Remise carburant à 30 centimes: comment ça marche?","https://www.bfmtv.com/auto/remise-carburant-a-30-centimes-comment-ca-marche_AV-202207270256.html"
"False","True","Pouvoir d'achat: les députés adoptent le projet de loi de finances rectificative après d'intenses débats","https://www.bfmtv.com/politique/parlement/les-deputes-adoptent-le-projet-de-loi-de-finances-rectificative-apres-d-intenses-debats_AN-202207270020.html"
"False","True","M. Darmanin a eu la main molle. Il est bien incapable de protéger les Français. Jordan Bardella, sur l'affaire des policiers agressés à La Guillotière, à Lyon","https://www.bfmtv.com/politique/front-national/jordan-bardella-fustige-la-main-molle-de-gerald-darmanin-et-craint-pour-l-organisation-des-jo_AV-202207260187.html"
"False","True","INFOGRAPHIE. Assemblée nationale: qui sont les groupes parlementaires les plus proches?","https://www.bfmtv.com/politique/infographie-assemblee-nationale-qui-sont-les-groupes-parlementaires-les-plus-proches_AV-202207260568.html"
"False","True","Euro 2022: licenciées, salaires, visibilité, infrastructures... où en est le football…","https://rmcsport.bfmtv.com/football/feminin/euro/euro-2022-licenciees-salaires-visibilite-infrastructures-ou-en-est-le-football-feminin-en-france_AV-202207270238.html"
"False","True","Licenciements, pertes... la livraison rapide affronte la première crise de sa courte…","https://www.bfmtv.com/economie/licenciements-pertes-la-livraison-rapide-affronte-la-premiere-crise-de-sa-courte-existence_AN-202207270025.html"
"False","True","Espagne: un adolescent de 14 ans sauvé de la noyade grâce à un drone","https://www.bfmtv.com/international/europe/espagne/espagne-un-adolescent-de-14-ans-sauve-de-la-noyade-grace-a-un-drone_AN-202207270121.html"
"False","True","Près de Las Vegas, le mystère du lac Mead, où la sécheresse met à jour des cadavres","https://www.bfmtv.com/international/amerique-nord/etats-unis/pres-de-las-vegas-le-mystere-du-lac-mead-ou-la-secheresse-met-a-jour-des-cadavres_AN-202207270292.html"
"False","True","Au Royaume-Uni, McDonald's augmente le prix de son cheeseburger pour la première fois en…","https://www.bfmtv.com/economie/entreprises/au-royaume-uni-mc-donald-s-augmente-le-prix-de-son-cheeseburger-pour-la-premiere-fois-en-14-ans_AN-202207270266.html"
"False","True","Ryanair confronté à une fronde sociale qui s'étend","https://www.bfmtv.com/economie/entreprises/transports/ryanair-confronte-a-une-fronde-sociale-qui-s-etend_AV-202207270261.html"
"False","True","Bordeaux: la FFF valide le maintien des Girondins en Ligue 2","https://rmcsport.bfmtv.com/football/ligue-2/bordeaux-la-fff-valide-le-maintien-des-girondins-en-ligue-2_AV-202207270283.html"
"False","True","Méditerranée en surchauffe: quelles menaces sur la biodiversité marine?","https://www.bfmtv.com/environnement/mediterranee-en-surchauffe-quelles-menaces-pour-la-biodiversite-marine_AN-202207260435.html"
"False","True","Pourquoi les coups de soleil ont des effets dangereux à long terme sur votre peau","https://www.bfmtv.com/sante/pourquoi-les-coups-de-soleil-ont-des-effets-dangereux-a-long-terme-sur-votre-peau_AN-202207250305.html"
