"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : la production de blé ukrainien devrait baisser de 40 % pour la saison 2022-2023","https://www.lemonde.fr/international/live/2022/06/01/guerre-en-ukraine-en-direct-la-livraison-d-armes-par-les-etats-unis-irrite-moscou-jusqu-a-100-soldats-tues-chaque-jour-dans-le-donbass_6128449_3210.html"
"True","False","Joe Biden justifie le renforcement de l’aide militaire à l’Ukraine mais réfute vouloir une guerre avec la Russie","https://www.lemonde.fr/international/article/2022/06/01/joe-biden-justifie-le-renforcement-de-l-aide-militaire-a-l-ukraine-mais-refute-vouloir-une-guerre-avec-la-russie_6128438_3210.html"
"True","False","Dans le Donbass, l’imprévisible issue de l’offensive de Moscou","https://www.lemonde.fr/international/article/2022/05/31/guerre-en-ukraine-dans-le-donbass-l-imprevisible-issue-de-l-offensive-de-moscou_6128328_3210.html"
"True","True","Incidents au Stade de France : l’opposition met en cause la responsabilité du ministre de l’intérieur, Gérald Darmanin","https://www.lemonde.fr/elections-legislatives-2022/live/2022/06/01/incidents-au-stade-de-france-l-opposition-met-en-cause-la-responsabilite-du-ministre-de-l-interieur-gerald-darmanin_6128455_6104324.html"
"True","True","En Lozère, Pierre Morel-A-L’Huissier brigue un cinquième mandat et craint le « dégagisme »","https://www.lemonde.fr/politique/article/2022/06/01/legislatives-2022-en-lozere-pierre-morel-a-l-huissier-brigue-un-cinquieme-mandat-et-craint-le-degagisme_6128427_823448.html"
"False","True","Washington et Taïwan bravent Pékin et entament des discussions commerciales","https://www.lemonde.fr/international/article/2022/06/01/washington-et-taiwan-bravent-pekin-et-entament-des-discussions-commerciales_6128522_3210.html"
"False","True","Ukraine : comment le siège de Marioupol a entraîné de lourdes pertes civiles","https://www.lemonde.fr/videos/video/2022/06/01/ukraine-comment-le-siege-de-marioupol-a-entraine-de-lourdes-pertes-civiles_6128507_1669088.html"
"True","True","Revivez Roland-Garros : Iga Swiatek se qualifie pour les demi-finales en battant Jessica Pegula en deux manches","https://www.lemonde.fr/sport/live/2022/06/01/roland-garros-suivez-en-direct-le-quart-de-finale-entre-iga-swiatek-et-jessica-pegula_6128505_3242.html"
"True","True","« J’entends la petite voix européenne qui chuchote “Laissez ce morceau de terre à Poutine”, en parlant du Donbass. Et, si l’on cède, croyez-vous que ces fachos vont arrêter d’envoyer des missiles ? »","https://www.lemonde.fr/m-le-mag/article/2022/05/31/j-entends-la-petite-voix-europeenne-qui-commence-a-chuchoter-laissez-ce-morceau-de-terre-a-poutine-en-parlant-du-donbass-et-si-l-on-cede-croyez-vous-que-ces-fachos-vont-arreter-d-envoyer-des-missiles_6128402_4500055.html"
"True","True","Sobriété alimentaire : le grand écart des Français devant leur assiette","https://www.lemonde.fr/economie/article/2022/06/01/sobriete-alimentaire-le-grand-ecart-des-francais-devant-leur-assiette_6128463_3234.html"
"False","True","Roland-Garros 2022 : la Russe Kasatkina qualifiée pour les demi-finales","https://www.lemonde.fr/sport/article/2022/06/01/roland-garros-2022-la-russe-kasatkina-qualifiee-pour-les-demi-finales_6128515_3242.html"
