"premium","picture","title","url"
"False","True","Ukraine : entretien de la dernière chance Macron-Poutine, la tension monte à la frontière russe","https://www.leparisien.fr/international/ukraine-entretien-de-la-derniere-chance-macron-poutine-la-tension-monte-a-la-frontiere-russe-20-02-2022-GYL6M2OMYFHETM5ZT45CGRY7DA.php"
"False","True","Vents violents : quatre départements du nord de la France à nouveau en vigilance orange","https://www.leparisien.fr/meteo/vent-violent-quatre-departements-du-nord-de-la-france-a-nouveau-en-vigilance-orange-20-02-2022-A3ECPHYNGVHULKLFUFTEXGY5B4.php"
"False","True","Nantes-PSG (3-1) : «On demande un peu de respect», Paris en déroute et en colère contre l’arbitrage","https://www.leparisien.fr/sports/football/psg/nantes-psg-3-1-on-demande-un-peu-de-respect-paris-en-deroute-et-en-colere-contre-larbitrage-20-02-2022-SUGQULPAB5C7HDLHP3L6HXZLHE.php"
"True","True","Crise en Ukraine : intense offensive diplomatique pour tenter d’empêcher la guerre","https://www.leparisien.fr/international/crise-en-ukraine-intense-offensive-diplomatique-pour-tenter-dempecher-la-guerre-19-02-2022-JJ2AB4JCTNEK7FAJCPL47TPWCY.php"
"True","True","D’où vient le Covid-19 ? La traque continue... et l’étau se resserre sur la chauve-souris","https://www.leparisien.fr/societe/sante/dou-vient-le-covid-19-la-traque-continue-et-letau-se-resserre-sur-la-chauve-souris-20-02-2022-V6SU7VBGFZFQNJ3Q3MNMPR4MYE.php"
"False","True","DIRECT. JO d’hiver 2022 : dernière journée à Pékin, le compteur reste bloqué à 14 médailles pour la France","https://www.leparisien.fr/sports/JO/direct-jo-dhiver-2022-derniere-journee-a-pekin-pas-de-medailles-pour-les-bleus-sur-le-geant-parallele-20-02-2022-6WC2NYPF5FCBRHYPJQC5EVZ3QY.php"
"True","True","Boucher, chauffeur, soignant… qui sont les «capteurs», ces Français qui murmurent à l’oreille des politiques ?","https://www.leparisien.fr/politique/boucher-chauffeur-soignant-qui-sont-les-capteurs-ces-francais-qui-murmurent-a-loreille-des-politiques-20-02-2022-QCQSWQE5HNH6BJEFNUDFDJSU44.php"
"False","True","Cantal : une randonneuse de 25 ans tuée accidentellement par une chasseuse de 17 ans","https://www.leparisien.fr/faits-divers/cantal-une-randonneuse-de-25-ans-tuee-accidentellement-par-une-chasseuse-de-17-ans-19-02-2022-XEZEHBZ4PNAFNE7MROHXL6XT6Q.php"
"True","True","Crise en Ukraine : Oleg et Daria, ces patriotes prêts à tout pour défendre leur pays","https://www.leparisien.fr/international/crise-en-ukraine-oleg-et-daria-ces-patriotes-prets-a-tout-pour-defendre-leur-pays-20-02-2022-FBQF4FFMYJC3XHR62MDXOB4SVQ.php"
"True","True","Nantes-PSG (3-1) : les notes des joueurs parisiens","https://www.leparisien.fr/sports/football/psg/nantes-psg-3-1-les-notes-des-joueurs-parisiens-19-02-2022-QOSL2J7LHBBOXGGJS2TRWO4QYA.php"
